group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,872200.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1679789.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3206973.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3379466.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5144886.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6606246.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,5965298.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,8694340.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,7636071.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10748749.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,10110058.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,13636986.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11204391.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,14976199.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,12934210.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17862744.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,14818588.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,19622282.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16911075.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22353587.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18656324.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,21521930.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,22473381.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,26827178.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,28608477.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,21818076.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,24346231.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,31379506.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,25046696.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,29104242.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,27607276.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,36058330.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,33676003.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,30168209.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,36527827.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,41313832.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33035039.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,44024428.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,35664111.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,39401814.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,40093581.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,39595255.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,49112777.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,39868340.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,41987110.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,44211614.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,49801359.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,49274836.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,57061193.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,44813970.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,46936283.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,51791150.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,49735551.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,62692036.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,58200347.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,51943638.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,53385669.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,55200989.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,53417195.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,61019002.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,61957925.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,55839245.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,71567363.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,71168592.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,60207271.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,77165100.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,60866751.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,61221994.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,77052405.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,65517490.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,67020514.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,66602321.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,66921520.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,86502221.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,69763608.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,82811940.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,78717167.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,71632724.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,93321708.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,82585422.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,78165557.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,89500060.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,85676656.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,76095065.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,81145455.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,90862042.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,101972901.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,79747575.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,79916223.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,83762264.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,92733365.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,83721056.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,107534047.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,86329648.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,110809667.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,86841212.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,108370573.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,90466078.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,106257920.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,105295448.0,ns,3300
