group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50115349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395019.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49856819.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49989496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49944743.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212711.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50146297.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50246272.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50009613.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49912593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50154212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49991610.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49918063.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49938301.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50023178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50116592.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50014542.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49896192.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49918253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49940845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49968928.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49875153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49923704.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50125208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49814340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49843053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49819389.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50165352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50215015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49868041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49961374.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49894990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50037435.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49797710.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50004573.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49901253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50134976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49883689.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49959490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50115600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50088800.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49851599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49849365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49861889.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49783895.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51091892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194907.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49979166.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49810623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50059697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50044636.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49788020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50003882.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49874341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49797007.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49979497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49633974.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49760038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50088199.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985437.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49962845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49917262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50455753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50151907.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49809341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50085083.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50046272.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49980739.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49886043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49842331.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49882757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49721326.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50112915.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49859674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49825179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50168549.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50092647.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49933040.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50045730.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49853182.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49992000.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49831121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50078321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50046601.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49868600.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49896141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49912151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50117072.0,ns,21
