group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1016279.0,ns,1701
bench_trivial_query,rusqlite_by_name,1,,,1976833.0,ns,3402
bench_trivial_query,rusqlite_by_name,1,,,2954129.0,ns,5103
bench_trivial_query,rusqlite_by_name,1,,,3925573.0,ns,6804
bench_trivial_query,rusqlite_by_name,1,,,4908279.0,ns,8505
bench_trivial_query,rusqlite_by_name,1,,,5893760.0,ns,10206
bench_trivial_query,rusqlite_by_name,1,,,6869553.0,ns,11907
bench_trivial_query,rusqlite_by_name,1,,,7840277.0,ns,13608
bench_trivial_query,rusqlite_by_name,1,,,8862025.0,ns,15309
bench_trivial_query,rusqlite_by_name,1,,,9850792.0,ns,17010
bench_trivial_query,rusqlite_by_name,1,,,10869515.0,ns,18711
bench_trivial_query,rusqlite_by_name,1,,,12100596.0,ns,20412
bench_trivial_query,rusqlite_by_name,1,,,12883748.0,ns,22113
bench_trivial_query,rusqlite_by_name,1,,,13782117.0,ns,23814
bench_trivial_query,rusqlite_by_name,1,,,14881640.0,ns,25515
bench_trivial_query,rusqlite_by_name,1,,,15779077.0,ns,27216
bench_trivial_query,rusqlite_by_name,1,,,16809592.0,ns,28917
bench_trivial_query,rusqlite_by_name,1,,,17696288.0,ns,30618
bench_trivial_query,rusqlite_by_name,1,,,18856556.0,ns,32319
bench_trivial_query,rusqlite_by_name,1,,,19728676.0,ns,34020
bench_trivial_query,rusqlite_by_name,1,,,20749783.0,ns,35721
bench_trivial_query,rusqlite_by_name,1,,,21712000.0,ns,37422
bench_trivial_query,rusqlite_by_name,1,,,22757644.0,ns,39123
bench_trivial_query,rusqlite_by_name,1,,,23783120.0,ns,40824
bench_trivial_query,rusqlite_by_name,1,,,24681418.0,ns,42525
bench_trivial_query,rusqlite_by_name,1,,,25743883.0,ns,44226
bench_trivial_query,rusqlite_by_name,1,,,26733882.0,ns,45927
bench_trivial_query,rusqlite_by_name,1,,,27768685.0,ns,47628
bench_trivial_query,rusqlite_by_name,1,,,28838043.0,ns,49329
bench_trivial_query,rusqlite_by_name,1,,,29680537.0,ns,51030
bench_trivial_query,rusqlite_by_name,1,,,30612067.0,ns,52731
bench_trivial_query,rusqlite_by_name,1,,,32067125.0,ns,54432
bench_trivial_query,rusqlite_by_name,1,,,38171920.0,ns,56133
bench_trivial_query,rusqlite_by_name,1,,,33666854.0,ns,57834
bench_trivial_query,rusqlite_by_name,1,,,34782839.0,ns,59535
bench_trivial_query,rusqlite_by_name,1,,,35828191.0,ns,61236
bench_trivial_query,rusqlite_by_name,1,,,36676136.0,ns,62937
bench_trivial_query,rusqlite_by_name,1,,,37578090.0,ns,64638
bench_trivial_query,rusqlite_by_name,1,,,38760770.0,ns,66339
bench_trivial_query,rusqlite_by_name,1,,,39704753.0,ns,68040
