group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,989002.0,ns,417
bench_insert,diesel,1,,,1947467.0,ns,834
bench_insert,diesel,1,,,3001141.0,ns,1251
bench_insert,diesel,1,,,3925653.0,ns,1668
bench_insert,diesel,1,,,4852981.0,ns,2085
bench_insert,diesel,1,,,5790286.0,ns,2502
bench_insert,diesel,1,,,6830785.0,ns,2919
bench_insert,diesel,1,,,7817693.0,ns,3336
bench_insert,diesel,1,,,8775127.0,ns,3753
bench_insert,diesel,1,,,9681235.0,ns,4170
bench_insert,diesel,1,,,10736481.0,ns,4587
bench_insert,diesel,1,,,11727217.0,ns,5004
bench_insert,diesel,1,,,12654915.0,ns,5421
bench_insert,diesel,1,,,13565761.0,ns,5838
bench_insert,diesel,1,,,14635243.0,ns,6255
bench_insert,diesel,1,,,15596705.0,ns,6672
bench_insert,diesel,1,,,16571801.0,ns,7089
bench_insert,diesel,1,,,17515850.0,ns,7506
bench_insert,diesel,1,,,18511955.0,ns,7923
bench_insert,diesel,1,,,19585646.0,ns,8340
bench_insert,diesel,1,,,20428455.0,ns,8757
bench_insert,diesel,1,,,21488059.0,ns,9174
bench_insert,diesel,1,,,22506717.0,ns,9591
bench_insert,diesel,1,,,23350859.0,ns,10008
bench_insert,diesel,1,,,24486355.0,ns,10425
bench_insert,diesel,1,,,25169798.0,ns,10842
bench_insert,diesel,1,,,26326402.0,ns,11259
bench_insert,diesel,1,,,27422484.0,ns,11676
bench_insert,diesel,1,,,28323531.0,ns,12093
bench_insert,diesel,1,,,29044867.0,ns,12510
bench_insert,diesel,1,,,30325743.0,ns,12927
bench_insert,diesel,1,,,31118400.0,ns,13344
bench_insert,diesel,1,,,32124844.0,ns,13761
bench_insert,diesel,1,,,32905880.0,ns,14178
bench_insert,diesel,1,,,34051162.0,ns,14595
bench_insert,diesel,1,,,34989390.0,ns,15012
bench_insert,diesel,1,,,35900879.0,ns,15429
bench_insert,diesel,1,,,36892515.0,ns,15846
bench_insert,diesel,1,,,37907857.0,ns,16263
bench_insert,diesel,1,,,40015683.0,ns,16680
bench_insert,diesel,1,,,39878047.0,ns,17097
bench_insert,diesel,1,,,40763026.0,ns,17514
bench_insert,diesel,1,,,41788216.0,ns,17931
bench_insert,diesel,1,,,43079291.0,ns,18348
bench_insert,diesel,1,,,43742677.0,ns,18765
bench_insert,diesel,1,,,44912616.0,ns,19182
bench_insert,diesel,1,,,45762269.0,ns,19599
bench_insert,diesel,1,,,46777360.0,ns,20016
bench_insert,diesel,1,,,47810775.0,ns,20433
bench_insert,diesel,1,,,48597511.0,ns,20850
bench_insert,diesel,1,,,49696187.0,ns,21267
bench_insert,diesel,1,,,50805463.0,ns,21684
bench_insert,diesel,1,,,51702455.0,ns,22101
bench_insert,diesel,1,,,52325415.0,ns,22518
bench_insert,diesel,1,,,53517075.0,ns,22935
bench_insert,diesel,1,,,54456164.0,ns,23352
bench_insert,diesel,1,,,55375907.0,ns,23769
bench_insert,diesel,1,,,56325076.0,ns,24186
bench_insert,diesel,1,,,57399948.0,ns,24603
bench_insert,diesel,1,,,59634832.0,ns,25020
bench_insert,diesel,1,,,60112702.0,ns,25437
bench_insert,diesel,1,,,60211937.0,ns,25854
bench_insert,diesel,1,,,61723804.0,ns,26271
bench_insert,diesel,1,,,62600456.0,ns,26688
bench_insert,diesel,1,,,63292776.0,ns,27105
bench_insert,diesel,1,,,63889197.0,ns,27522
bench_insert,diesel,1,,,65298379.0,ns,27939
bench_insert,diesel,1,,,66346971.0,ns,28356
bench_insert,diesel,1,,,67108008.0,ns,28773
bench_insert,diesel,1,,,68000021.0,ns,29190
bench_insert,diesel,1,,,69335218.0,ns,29607
bench_insert,diesel,1,,,70296950.0,ns,30024
bench_insert,diesel,1,,,71041387.0,ns,30441
bench_insert,diesel,1,,,72066937.0,ns,30858
bench_insert,diesel,1,,,73839480.0,ns,31275
bench_insert,diesel,1,,,74064509.0,ns,31692
bench_insert,diesel,1,,,75119836.0,ns,32109
bench_insert,diesel,1,,,75987662.0,ns,32526
bench_insert,diesel,1,,,77233143.0,ns,32943
bench_insert,diesel,1,,,78185938.0,ns,33360
bench_insert,diesel,1,,,79207552.0,ns,33777
bench_insert,diesel,1,,,79714836.0,ns,34194
bench_insert,diesel,1,,,80896548.0,ns,34611
bench_insert,diesel,1,,,82453789.0,ns,35028
bench_insert,diesel,1,,,83198446.0,ns,35445
bench_insert,diesel,1,,,83736469.0,ns,35862
bench_insert,diesel,1,,,85006706.0,ns,36279
bench_insert,diesel,1,,,86050280.0,ns,36696
bench_insert,diesel,1,,,87115394.0,ns,37113
bench_insert,diesel,1,,,87666000.0,ns,37530
bench_insert,diesel,1,,,88931067.0,ns,37947
bench_insert,diesel,1,,,89981324.0,ns,38364
bench_insert,diesel,1,,,90833842.0,ns,38781
bench_insert,diesel,1,,,91380691.0,ns,39198
bench_insert,diesel,1,,,93562005.0,ns,39615
bench_insert,diesel,1,,,93885117.0,ns,40032
bench_insert,diesel,1,,,94738177.0,ns,40449
bench_insert,diesel,1,,,97316380.0,ns,40866
bench_insert,diesel,1,,,97074138.0,ns,41283
bench_insert,diesel,1,,,97905076.0,ns,41700
