group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,2009042.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3011621.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4078248.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5216910.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6295330.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7305382.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8495970.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9566797.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10352743.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,12112326.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12631417.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13802501.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14849114.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15965883.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17072054.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18558339.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19584407.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20137987.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21677910.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22512055.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23835562.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24553295.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25998490.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26764331.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28180692.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29398761.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30627874.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31812613.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32869024.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34079909.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,36356552.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36216310.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37693397.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38532189.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39715113.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40610750.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41855502.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42407033.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44367109.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45197191.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45991288.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46822585.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50422227.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48958055.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50597204.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51548465.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,54095587.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54169165.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54915480.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56486496.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56440088.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57820714.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59973544.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61025897.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61231221.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62556366.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64209018.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64784616.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66235342.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67519881.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68791600.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69784741.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70857651.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72245450.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72882954.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73821900.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74678208.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76854523.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77548835.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78425445.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80390557.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80294428.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82102172.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82156062.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,86026642.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84358879.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,87581923.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87868694.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89390538.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90422894.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90568327.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91425162.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93125798.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94217448.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95328420.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95767773.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96695002.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99362120.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,102151267.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101151391.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101720389.0,ns,728
