group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,807948.0,ns,14
bench_insert,diesel_async,1,,,1538302.0,ns,28
bench_insert,diesel_async,1,,,2314543.0,ns,42
bench_insert,diesel_async,1,,,3048571.0,ns,56
bench_insert,diesel_async,1,,,4202564.0,ns,70
bench_insert,diesel_async,1,,,4831314.0,ns,84
bench_insert,diesel_async,1,,,5761512.0,ns,98
bench_insert,diesel_async,1,,,7322037.0,ns,112
bench_insert,diesel_async,1,,,7982617.0,ns,126
bench_insert,diesel_async,1,,,11572467.0,ns,140
bench_insert,diesel_async,1,,,9502094.0,ns,154
bench_insert,diesel_async,1,,,10041485.0,ns,168
bench_insert,diesel_async,1,,,13683826.0,ns,182
bench_insert,diesel_async,1,,,13500281.0,ns,196
bench_insert,diesel_async,1,,,13360088.0,ns,210
bench_insert,diesel_async,1,,,16695177.0,ns,224
bench_insert,diesel_async,1,,,14700678.0,ns,238
bench_insert,diesel_async,1,,,15856460.0,ns,252
bench_insert,diesel_async,1,,,17608935.0,ns,266
bench_insert,diesel_async,1,,,18618141.0,ns,280
bench_insert,diesel_async,1,,,20909920.0,ns,294
bench_insert,diesel_async,1,,,22676522.0,ns,308
bench_insert,diesel_async,1,,,24230433.0,ns,322
bench_insert,diesel_async,1,,,25892519.0,ns,336
bench_insert,diesel_async,1,,,23235674.0,ns,350
bench_insert,diesel_async,1,,,26189297.0,ns,364
bench_insert,diesel_async,1,,,25440140.0,ns,378
bench_insert,diesel_async,1,,,27285338.0,ns,392
bench_insert,diesel_async,1,,,29466869.0,ns,406
bench_insert,diesel_async,1,,,31586214.0,ns,420
bench_insert,diesel_async,1,,,33650854.0,ns,434
bench_insert,diesel_async,1,,,29945458.0,ns,448
bench_insert,diesel_async,1,,,36543383.0,ns,462
bench_insert,diesel_async,1,,,34926827.0,ns,476
bench_insert,diesel_async,1,,,33374525.0,ns,490
bench_insert,diesel_async,1,,,34747667.0,ns,504
bench_insert,diesel_async,1,,,39523636.0,ns,518
bench_insert,diesel_async,1,,,36788173.0,ns,532
bench_insert,diesel_async,1,,,37021664.0,ns,546
bench_insert,diesel_async,1,,,37976068.0,ns,560
bench_insert,diesel_async,1,,,41491489.0,ns,574
bench_insert,diesel_async,1,,,44385275.0,ns,588
bench_insert,diesel_async,1,,,44957089.0,ns,602
bench_insert,diesel_async,1,,,46297251.0,ns,616
bench_insert,diesel_async,1,,,44110258.0,ns,630
bench_insert,diesel_async,1,,,43110821.0,ns,644
bench_insert,diesel_async,1,,,44608226.0,ns,658
bench_insert,diesel_async,1,,,46109027.0,ns,672
bench_insert,diesel_async,1,,,53835233.0,ns,686
bench_insert,diesel_async,1,,,49121741.0,ns,700
bench_insert,diesel_async,1,,,50565356.0,ns,714
bench_insert,diesel_async,1,,,53173475.0,ns,728
bench_insert,diesel_async,1,,,54907725.0,ns,742
bench_insert,diesel_async,1,,,53356839.0,ns,756
bench_insert,diesel_async,1,,,61054116.0,ns,770
bench_insert,diesel_async,1,,,57755007.0,ns,784
bench_insert,diesel_async,1,,,53443532.0,ns,798
bench_insert,diesel_async,1,,,62915928.0,ns,812
bench_insert,diesel_async,1,,,61781996.0,ns,826
bench_insert,diesel_async,1,,,66257975.0,ns,840
bench_insert,diesel_async,1,,,58102644.0,ns,854
bench_insert,diesel_async,1,,,57561115.0,ns,868
bench_insert,diesel_async,1,,,70269938.0,ns,882
bench_insert,diesel_async,1,,,63293777.0,ns,896
bench_insert,diesel_async,1,,,62156968.0,ns,910
bench_insert,diesel_async,1,,,65178912.0,ns,924
bench_insert,diesel_async,1,,,76560088.0,ns,938
bench_insert,diesel_async,1,,,66586489.0,ns,952
bench_insert,diesel_async,1,,,69433146.0,ns,966
bench_insert,diesel_async,1,,,77471924.0,ns,980
bench_insert,diesel_async,1,,,73025429.0,ns,994
bench_insert,diesel_async,1,,,70184038.0,ns,1008
bench_insert,diesel_async,1,,,80044214.0,ns,1022
bench_insert,diesel_async,1,,,71332297.0,ns,1036
bench_insert,diesel_async,1,,,73851644.0,ns,1050
bench_insert,diesel_async,1,,,84659602.0,ns,1064
bench_insert,diesel_async,1,,,74955210.0,ns,1078
bench_insert,diesel_async,1,,,85644651.0,ns,1092
bench_insert,diesel_async,1,,,86748169.0,ns,1106
bench_insert,diesel_async,1,,,87982683.0,ns,1120
bench_insert,diesel_async,1,,,77495538.0,ns,1134
bench_insert,diesel_async,1,,,80398515.0,ns,1148
bench_insert,diesel_async,1,,,85084772.0,ns,1162
bench_insert,diesel_async,1,,,91752993.0,ns,1176
bench_insert,diesel_async,1,,,87318030.0,ns,1190
bench_insert,diesel_async,1,,,89904584.0,ns,1204
bench_insert,diesel_async,1,,,86223052.0,ns,1218
bench_insert,diesel_async,1,,,93493793.0,ns,1232
bench_insert,diesel_async,1,,,90470422.0,ns,1246
bench_insert,diesel_async,1,,,94874848.0,ns,1260
bench_insert,diesel_async,1,,,96112662.0,ns,1274
bench_insert,diesel_async,1,,,101770315.0,ns,1288
bench_insert,diesel_async,1,,,98038676.0,ns,1302
bench_insert,diesel_async,1,,,101701295.0,ns,1316
bench_insert,diesel_async,1,,,99992328.0,ns,1330
bench_insert,diesel_async,1,,,98569680.0,ns,1344
bench_insert,diesel_async,1,,,99826255.0,ns,1358
bench_insert,diesel_async,1,,,104561234.0,ns,1372
bench_insert,diesel_async,1,,,92903945.0,ns,1386
bench_insert,diesel_async,1,,,107374232.0,ns,1400
