group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1697855.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3100383.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4776929.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6055515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7635261.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9147653.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10763776.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12170141.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13122741.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15022371.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16252228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17593455.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19858510.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20271518.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22051616.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24239123.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25482504.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26660013.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28914924.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30101018.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30153585.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31934666.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34787979.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34629069.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37981054.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38844956.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38637916.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40509644.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42599116.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43916013.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45103967.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46219697.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47335083.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48771638.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50985926.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53891226.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54152793.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57063680.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57537486.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59005499.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62170308.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61830242.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61412196.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64906350.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67412368.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67593174.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67148056.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69113071.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71498061.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72042011.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75015618.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75300738.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76291457.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78036813.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78568531.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80389827.0,ns,56
