group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1439652.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2697840.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3963298.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5271510.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7163548.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7799927.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9178604.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10507024.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11936948.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13363125.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15335788.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15464776.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17657425.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20042281.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19553292.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21719248.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21946314.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23397050.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26684015.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25899280.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27789284.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28213630.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29446226.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30602189.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32019705.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35003920.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34593131.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38080025.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37296344.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38157612.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39568844.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41017574.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42305442.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43803193.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45039124.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46363851.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47565702.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53442480.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51155487.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50973607.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53049818.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53792576.0,ns,126
