group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1134937.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1995141.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2852427.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4281780.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5391060.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6421202.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7125079.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8430353.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9735506.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10988616.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11562398.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12643339.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13911089.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14498696.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15904079.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16985485.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17387815.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18718054.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19681735.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21306651.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21807043.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22877728.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23599428.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24939455.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25967923.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27583755.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28031426.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29346948.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29990602.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30368114.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31954291.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33598422.0,ns,416
bench_medium_complex_query,diesel_async,100,,,36148817.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35977239.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38086144.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38511101.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38304370.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40890609.0,ns,494
bench_medium_complex_query,diesel_async,100,,,42847235.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42780280.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44569097.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43324962.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44598497.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46073693.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46855447.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49655966.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50388685.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48935307.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50140626.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51432134.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52157308.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54625555.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56267400.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58192576.0,ns,702
bench_medium_complex_query,diesel_async,100,,,60249585.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59868373.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61966273.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61054237.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61393028.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61955292.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62609008.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63406000.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66434036.0,ns,819
bench_medium_complex_query,diesel_async,100,,,71119293.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70713558.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67242552.0,ns,858
bench_medium_complex_query,diesel_async,100,,,72048704.0,ns,871
bench_medium_complex_query,diesel_async,100,,,73135265.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70558696.0,ns,897
bench_medium_complex_query,diesel_async,100,,,75735157.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75382325.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75053351.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76352585.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77546082.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77481183.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79101851.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78436126.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,84747686.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81847267.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82678892.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84388141.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87512518.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87404458.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87374946.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88370612.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88092802.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90695327.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91092955.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92068748.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95199349.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93869423.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93684917.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95255109.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97825999.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,100003680.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,102450822.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100650377.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100284347.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104534324.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103484042.0,ns,1300
