group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1962008.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3887931.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5787522.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7664522.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9805727.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11959285.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,15286464.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15305590.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17231662.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19182760.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21075579.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23114672.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24927963.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26831933.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28803029.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30615187.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32525179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34603436.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36130429.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38428849.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40061680.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42203637.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43873929.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46104061.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47928983.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49800653.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51924926.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53830690.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55610688.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57907394.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59609144.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61319793.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62728104.0,ns,33
