group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1954307.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3900608.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5814729.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7774777.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9643012.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11613649.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13517973.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15437844.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17442746.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19698129.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21242535.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23294025.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25150437.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27029323.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28835290.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31036401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32921367.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34882306.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36791839.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38542472.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40551773.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42630234.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44532202.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46125198.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48207467.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50060462.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51993058.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54083591.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55912593.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57966336.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60107946.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61614954.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63630161.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65168292.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67631842.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69366041.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71172397.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73510261.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,79195016.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77582615.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79236944.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81333976.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83423272.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85873405.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87113271.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89666986.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,93291985.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91596165.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95056234.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96759067.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98734183.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100309876.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104748629.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105787250.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106516442.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109359240.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109980378.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112221915.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113359164.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115622030.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117920073.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120314197.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121406511.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123683836.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125967773.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127779600.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129443801.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131379061.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133697002.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135071077.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136937357.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138760467.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140625476.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142550226.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144777205.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146894979.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148801034.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150541037.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152439870.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154271626.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156157704.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159412968.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160102805.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162339282.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164860846.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166044853.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168227769.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170276061.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169643292.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174003364.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175355517.0,ns,91
