group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1156065.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,2806806.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,3012251.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,3950998.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,4853228.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,8007184.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,6586022.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,7677036.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,12201579.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,13656163.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,10670071.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,11412101.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,12305686.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18781461.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14516975.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,15370473.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,16081918.0,ns,255
bench_trivial_query,sqlx_query_from_row,10,,,17059084.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,18284048.0,ns,285
bench_trivial_query,sqlx_query_from_row,10,,,19031609.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,24898500.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,21578858.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,31141315.0,ns,345
bench_trivial_query,sqlx_query_from_row,10,,,23599830.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,34077984.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,34952793.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26682486.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,26904153.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28930875.0,ns,435
bench_trivial_query,sqlx_query_from_row,10,,,35918178.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,30076431.0,ns,465
bench_trivial_query,sqlx_query_from_row,10,,,30792829.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,44225066.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,33030062.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,44032271.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,34208669.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,36157748.0,ns,555
bench_trivial_query,sqlx_query_from_row,10,,,37430128.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,38337781.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,54248505.0,ns,600
