group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1271950.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,1828186.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3159026.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4051271.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,5283404.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,5932474.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,8448803.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7826062.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,10642691.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,8915552.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,11633597.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,10801607.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,12189082.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,14792353.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13327133.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,16904068.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,15081572.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,18768622.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,17005197.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,20992586.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,18438797.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23086848.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,20707534.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,23311787.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,24130012.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,30621918.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,31563051.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,27518015.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,34860946.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,29232490.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,32791621.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,38072421.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,37030389.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,37290975.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,39095417.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38028198.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,42587583.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,38715790.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,43380341.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,47252134.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,44082749.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,48416145.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46823257.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,43271078.0,ns,264
