group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1983583.0,ns,2
bench_insert,wtx,10,,,3703066.0,ns,4
bench_insert,wtx,10,,,5670979.0,ns,6
bench_insert,wtx,10,,,7352229.0,ns,8
bench_insert,wtx,10,,,9443935.0,ns,10
bench_insert,wtx,10,,,12837183.0,ns,12
bench_insert,wtx,10,,,14379742.0,ns,14
bench_insert,wtx,10,,,16058078.0,ns,16
bench_insert,wtx,10,,,19869487.0,ns,18
bench_insert,wtx,10,,,22230865.0,ns,20
bench_insert,wtx,10,,,23497127.0,ns,22
bench_insert,wtx,10,,,24326814.0,ns,24
bench_insert,wtx,10,,,28015986.0,ns,26
bench_insert,wtx,10,,,25443779.0,ns,28
bench_insert,wtx,10,,,27521573.0,ns,30
bench_insert,wtx,10,,,30230078.0,ns,32
bench_insert,wtx,10,,,33772534.0,ns,34
bench_insert,wtx,10,,,35151727.0,ns,36
bench_insert,wtx,10,,,33145783.0,ns,38
bench_insert,wtx,10,,,39365328.0,ns,40
bench_insert,wtx,10,,,41980375.0,ns,42
bench_insert,wtx,10,,,45157691.0,ns,44
bench_insert,wtx,10,,,41753814.0,ns,46
bench_insert,wtx,10,,,51489280.0,ns,48
bench_insert,wtx,10,,,51764438.0,ns,50
bench_insert,wtx,10,,,53005156.0,ns,52
bench_insert,wtx,10,,,52139668.0,ns,54
bench_insert,wtx,10,,,52977937.0,ns,56
bench_insert,wtx,10,,,58758000.0,ns,58
bench_insert,wtx,10,,,56867224.0,ns,60
bench_insert,wtx,10,,,63798077.0,ns,62
bench_insert,wtx,10,,,61931820.0,ns,64
bench_insert,wtx,10,,,62251901.0,ns,66
bench_insert,wtx,10,,,64397215.0,ns,68
bench_insert,wtx,10,,,64474851.0,ns,70
bench_insert,wtx,10,,,66648034.0,ns,72
bench_insert,wtx,10,,,72000162.0,ns,74
bench_insert,wtx,10,,,71333351.0,ns,76
bench_insert,wtx,10,,,74174758.0,ns,78
bench_insert,wtx,10,,,77258039.0,ns,80
bench_insert,wtx,10,,,79903911.0,ns,82
bench_insert,wtx,10,,,88185807.0,ns,84
bench_insert,wtx,10,,,82552711.0,ns,86
bench_insert,wtx,10,,,86032663.0,ns,88
bench_insert,wtx,10,,,87327036.0,ns,90
bench_insert,wtx,10,,,89831371.0,ns,92
bench_insert,wtx,10,,,93203360.0,ns,94
bench_insert,wtx,10,,,87461456.0,ns,96
bench_insert,wtx,10,,,95272903.0,ns,98
bench_insert,wtx,10,,,101525775.0,ns,100
bench_insert,wtx,10,,,99924169.0,ns,102
bench_insert,wtx,10,,,98274329.0,ns,104
bench_insert,wtx,10,,,104010198.0,ns,106
bench_insert,wtx,10,,,104503927.0,ns,108
bench_insert,wtx,10,,,106825291.0,ns,110
bench_insert,wtx,10,,,108504449.0,ns,112
bench_insert,wtx,10,,,99647567.0,ns,114
bench_insert,wtx,10,,,114992321.0,ns,116
bench_insert,wtx,10,,,124173764.0,ns,118
bench_insert,wtx,10,,,130262392.0,ns,120
bench_insert,wtx,10,,,125266834.0,ns,122
bench_insert,wtx,10,,,126582497.0,ns,124
bench_insert,wtx,10,,,122699467.0,ns,126
bench_insert,wtx,10,,,124155177.0,ns,128
bench_insert,wtx,10,,,124234904.0,ns,130
bench_insert,wtx,10,,,130235924.0,ns,132
bench_insert,wtx,10,,,122353305.0,ns,134
bench_insert,wtx,10,,,136080941.0,ns,136
bench_insert,wtx,10,,,139857314.0,ns,138
bench_insert,wtx,10,,,130594879.0,ns,140
bench_insert,wtx,10,,,148337087.0,ns,142
bench_insert,wtx,10,,,141139558.0,ns,144
bench_insert,wtx,10,,,141046367.0,ns,146
bench_insert,wtx,10,,,145072044.0,ns,148
bench_insert,wtx,10,,,151151563.0,ns,150
bench_insert,wtx,10,,,141288285.0,ns,152
bench_insert,wtx,10,,,146401064.0,ns,154
bench_insert,wtx,10,,,144806803.0,ns,156
bench_insert,wtx,10,,,153228967.0,ns,158
bench_insert,wtx,10,,,151046686.0,ns,160
bench_insert,wtx,10,,,156534620.0,ns,162
bench_insert,wtx,10,,,148697754.0,ns,164
bench_insert,wtx,10,,,153042878.0,ns,166
bench_insert,wtx,10,,,145854778.0,ns,168
bench_insert,wtx,10,,,137673920.0,ns,170
bench_insert,wtx,10,,,149283628.0,ns,172
bench_insert,wtx,10,,,155052965.0,ns,174
bench_insert,wtx,10,,,159582320.0,ns,176
bench_insert,wtx,10,,,161219137.0,ns,178
bench_insert,wtx,10,,,166527133.0,ns,180
bench_insert,wtx,10,,,161800537.0,ns,182
bench_insert,wtx,10,,,167832281.0,ns,184
bench_insert,wtx,10,,,174649098.0,ns,186
bench_insert,wtx,10,,,175907664.0,ns,188
bench_insert,wtx,10,,,178660077.0,ns,190
bench_insert,wtx,10,,,183369257.0,ns,192
bench_insert,wtx,10,,,176780464.0,ns,194
bench_insert,wtx,10,,,183930564.0,ns,196
bench_insert,wtx,10,,,178752293.0,ns,198
bench_insert,wtx,10,,,184899508.0,ns,200
