group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52774547.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56458564.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57894503.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59616579.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51801903.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63145709.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60435754.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51159094.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57883133.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51944776.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57519634.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62025218.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52159447.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51804806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51304970.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55456531.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51403075.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61282700.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62406663.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62389179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69977301.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52398858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59616550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51096045.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51522447.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51269971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51207976.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56119996.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51577691.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59421924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53949682.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61811910.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51680320.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51708853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52274262.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55148141.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60083741.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60278905.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59805539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67604918.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51841544.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57722818.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,71061983.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51916029.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51648558.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64098679.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52576951.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51693981.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64851170.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60438116.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54411184.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62079963.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51622921.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53900478.0,ns,17
