group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52482446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51254684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50832898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54397694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52317149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50911173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52438989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58367754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53726076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50601975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50898560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56934856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58376292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53058859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52464962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57902209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54079486.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51015530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50696027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50660185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52166627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50837872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55068374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50909042.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52298255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53058948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50937517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50887344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56061791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54827111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51761088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58486658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50691048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50708948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50528900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50529477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51015980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50724381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55972171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55329637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50894694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58308075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51517721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58071711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50990062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50817274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50546419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51714796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50386494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56925252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50849143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56890728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50944247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56765732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51823824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50410519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51315828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58318423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50408352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51241303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50612905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55630775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51057129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53735558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57046637.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50557257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50281447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50310571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50999053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50451711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52689873.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50563823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51411668.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50180001.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50519791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52253473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50716156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50740438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51537767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50992067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50733109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53569664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51808895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50877768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50619684.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50264756.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54783192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50274444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50589421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53678714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50465530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50422220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55510803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50996736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51192033.0,ns,16
