group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54778955.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51307347.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52794306.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51392680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51410390.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51442624.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50716931.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50264117.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51621290.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51435797.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54294025.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51446521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51338757.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51375757.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50738341.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50914757.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53880643.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52918030.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51120690.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50689678.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50845861.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52106913.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50980555.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51101092.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60368331.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64717181.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51172325.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51431493.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60236487.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51159644.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51489165.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51497767.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57165127.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51265341.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51737309.0,ns,18
