group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,770273.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1747479.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2609596.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3191113.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4219124.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4871013.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5799606.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6971540.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7564308.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9453803.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9446880.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10848592.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11885541.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,11084562.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13296968.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,17490893.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,17386744.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,18739251.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,20289755.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,20600842.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,20530511.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19675135.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21816739.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22181228.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23621925.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,22443239.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,26096965.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25563600.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,29668126.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,33095965.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28050275.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,35003817.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30848173.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,30828529.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,35995659.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,39547162.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,38153401.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,33424118.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,37877270.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,40169737.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,40214622.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,45950982.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,46430381.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,43138172.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,43944419.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,41794094.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,48777155.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,47337135.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,47848300.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,47992483.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,49761244.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,54379640.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,49551372.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,49678848.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,57001616.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,58752541.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,60366867.0,ns,1767
