group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1328578.0,ns,4
bench_insert,diesel,1,,,2429780.0,ns,8
bench_insert,diesel,1,,,3512607.0,ns,12
bench_insert,diesel,1,,,5061510.0,ns,16
bench_insert,diesel,1,,,4836779.0,ns,20
bench_insert,diesel,1,,,9713072.0,ns,24
bench_insert,diesel,1,,,6729945.0,ns,28
bench_insert,diesel,1,,,11183996.0,ns,32
bench_insert,diesel,1,,,9846852.0,ns,36
bench_insert,diesel,1,,,14207180.0,ns,40
bench_insert,diesel,1,,,16788535.0,ns,44
bench_insert,diesel,1,,,16609970.0,ns,48
bench_insert,diesel,1,,,20863644.0,ns,52
bench_insert,diesel,1,,,18651343.0,ns,56
bench_insert,diesel,1,,,16742137.0,ns,60
bench_insert,diesel,1,,,21308973.0,ns,64
bench_insert,diesel,1,,,20908089.0,ns,68
bench_insert,diesel,1,,,22521893.0,ns,72
bench_insert,diesel,1,,,25528583.0,ns,76
bench_insert,diesel,1,,,28187734.0,ns,80
bench_insert,diesel,1,,,27394198.0,ns,84
bench_insert,diesel,1,,,31226335.0,ns,88
bench_insert,diesel,1,,,30890386.0,ns,92
bench_insert,diesel,1,,,23066061.0,ns,96
bench_insert,diesel,1,,,23985564.0,ns,100
bench_insert,diesel,1,,,28139674.0,ns,104
bench_insert,diesel,1,,,33713854.0,ns,108
bench_insert,diesel,1,,,37643694.0,ns,112
bench_insert,diesel,1,,,33676112.0,ns,116
bench_insert,diesel,1,,,45837241.0,ns,120
bench_insert,diesel,1,,,38552615.0,ns,124
bench_insert,diesel,1,,,37853297.0,ns,128
bench_insert,diesel,1,,,33582306.0,ns,132
bench_insert,diesel,1,,,38182193.0,ns,136
bench_insert,diesel,1,,,46086950.0,ns,140
bench_insert,diesel,1,,,47688688.0,ns,144
bench_insert,diesel,1,,,47475058.0,ns,148
bench_insert,diesel,1,,,55532509.0,ns,152
bench_insert,diesel,1,,,46409052.0,ns,156
bench_insert,diesel,1,,,47957602.0,ns,160
bench_insert,diesel,1,,,55029716.0,ns,164
bench_insert,diesel,1,,,48748473.0,ns,168
bench_insert,diesel,1,,,45671488.0,ns,172
bench_insert,diesel,1,,,58120647.0,ns,176
bench_insert,diesel,1,,,56101285.0,ns,180
bench_insert,diesel,1,,,59913354.0,ns,184
bench_insert,diesel,1,,,64789547.0,ns,188
bench_insert,diesel,1,,,54940631.0,ns,192
bench_insert,diesel,1,,,59451978.0,ns,196
bench_insert,diesel,1,,,58101070.0,ns,200
bench_insert,diesel,1,,,49706155.0,ns,204
bench_insert,diesel,1,,,58135428.0,ns,208
bench_insert,diesel,1,,,58446198.0,ns,212
bench_insert,diesel,1,,,61362690.0,ns,216
bench_insert,diesel,1,,,56167792.0,ns,220
bench_insert,diesel,1,,,61737775.0,ns,224
bench_insert,diesel,1,,,63818029.0,ns,228
bench_insert,diesel,1,,,57713332.0,ns,232
bench_insert,diesel,1,,,54973424.0,ns,236
bench_insert,diesel,1,,,53478824.0,ns,240
bench_insert,diesel,1,,,54145133.0,ns,244
bench_insert,diesel,1,,,61981109.0,ns,248
bench_insert,diesel,1,,,56479847.0,ns,252
bench_insert,diesel,1,,,69238331.0,ns,256
bench_insert,diesel,1,,,62378943.0,ns,260
bench_insert,diesel,1,,,87521204.0,ns,264
bench_insert,diesel,1,,,78362448.0,ns,268
bench_insert,diesel,1,,,77955448.0,ns,272
bench_insert,diesel,1,,,73645505.0,ns,276
bench_insert,diesel,1,,,65081939.0,ns,280
bench_insert,diesel,1,,,68477927.0,ns,284
bench_insert,diesel,1,,,70990051.0,ns,288
bench_insert,diesel,1,,,70884503.0,ns,292
bench_insert,diesel,1,,,72027647.0,ns,296
bench_insert,diesel,1,,,73439217.0,ns,300
bench_insert,diesel,1,,,65995768.0,ns,304
bench_insert,diesel,1,,,70251096.0,ns,308
bench_insert,diesel,1,,,72987714.0,ns,312
bench_insert,diesel,1,,,70759488.0,ns,316
bench_insert,diesel,1,,,81174888.0,ns,320
bench_insert,diesel,1,,,71682569.0,ns,324
bench_insert,diesel,1,,,81306694.0,ns,328
bench_insert,diesel,1,,,80653920.0,ns,332
bench_insert,diesel,1,,,82674869.0,ns,336
bench_insert,diesel,1,,,74570189.0,ns,340
bench_insert,diesel,1,,,80702803.0,ns,344
bench_insert,diesel,1,,,82607470.0,ns,348
bench_insert,diesel,1,,,86282444.0,ns,352
bench_insert,diesel,1,,,86117285.0,ns,356
bench_insert,diesel,1,,,84108963.0,ns,360
bench_insert,diesel,1,,,85292740.0,ns,364
bench_insert,diesel,1,,,86890911.0,ns,368
bench_insert,diesel,1,,,88294503.0,ns,372
bench_insert,diesel,1,,,86238332.0,ns,376
bench_insert,diesel,1,,,87210574.0,ns,380
bench_insert,diesel,1,,,88526307.0,ns,384
bench_insert,diesel,1,,,86052613.0,ns,388
bench_insert,diesel,1,,,89599186.0,ns,392
bench_insert,diesel,1,,,94387984.0,ns,396
bench_insert,diesel,1,,,83728190.0,ns,400
