group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2317812.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2802079.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4602021.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5574021.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5445052.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6086482.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,6870800.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7709712.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11533956.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9492058.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10053764.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11187687.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,15888992.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17463634.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13572735.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19103651.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,19681022.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16157557.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,16598694.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,17672297.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25625724.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,19255310.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,20705807.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,25771639.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,21794336.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23572747.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,32654671.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,28914108.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,31568461.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,34600981.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,37410108.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,28216576.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,39900583.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,41146928.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,30912707.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,39530941.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,44459062.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,33724965.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47015281.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,48392602.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,36357283.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,50542189.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38112845.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,38768563.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42090333.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,40511240.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,47843179.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,41651314.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,49327347.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,43480539.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,61098964.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,51459618.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,55282533.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,58955425.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,48443149.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52452434.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,68481703.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,50644350.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,51573517.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,52552724.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,54396027.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,54795666.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,65007475.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,70523598.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,76028496.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,65720455.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,58197188.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,72860053.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,81758970.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,83707104.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,83509248.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,63634623.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66264872.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,75150971.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,79555532.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,91192286.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,92596095.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,68017451.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,75729109.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,94081650.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,70470208.0,ns,891
