group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51693840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57112020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53366425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53388563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52255681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52549883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53298001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53506783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53521661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51511977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53635124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61243441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53119164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52959554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59919311.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52228128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53591602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51658418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52535817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53303070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53362391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51690428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52242666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53007791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53361485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52582491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52844119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51775794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51772467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59737607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52901461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51680374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58620389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53057694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53118087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53195424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53400849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51664243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034039.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53061412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53127746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53770945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56274074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52112417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53062035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53413005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52860145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59120639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53521939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52132597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52902318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52177822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53296225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52734590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54288502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55015278.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53668185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51779763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56440759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53144410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52018882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53324338.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51967696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55028565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52970484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52309932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52954494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53546487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51708831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51733568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52560022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53212659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60445033.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51920179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52791978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52355567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50115604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53083666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52210825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50994397.0,ns,12
