group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52660523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52435281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55503914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54419836.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52082297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52240375.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52038956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51811670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57718972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54864797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54344098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54708110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55172537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54316403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56321957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57508181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56217043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52234493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51940341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52477058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52123305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52025131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56048754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52862969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54734267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53952922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52577590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52907211.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53423118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57651063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60328135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53517256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51704120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56080624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56407729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53968135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51702418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56098718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52759640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57586760.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52249060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54450837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54110517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51901959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51712913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54533508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54831493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54259543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54870820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55905210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54221041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54759537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54381234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55016952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52697964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55048651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54328694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53648610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52811140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52882651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53615789.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52625819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56594759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54850629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53081064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52385717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55509341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54518576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52789957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54196249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53388008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59627327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54730738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52190331.0,ns,13
