group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1158364.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2242609.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3299774.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4382707.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5509672.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6593868.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7685557.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8897230.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9929840.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11075038.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12201362.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13334028.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14381605.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15401891.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16314545.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17424819.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18601127.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19677418.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20877008.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,23008340.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23173759.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24021732.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25665523.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26444849.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27414112.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28558214.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29440422.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30891563.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32215136.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33185119.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34003388.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34959494.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36039854.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37206733.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38295979.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39192414.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40382919.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41671907.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42583430.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43674699.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44673947.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45912160.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46928249.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48059112.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49127969.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50257430.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51162411.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52558018.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53759373.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54556132.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,58639893.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56762625.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57843334.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59308051.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60499518.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61058362.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62856673.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64062375.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64483873.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65357175.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66652796.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68894324.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68884185.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70429212.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71143026.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72552249.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73561585.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,75530304.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75447238.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76389729.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77817755.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78714535.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79454667.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81255132.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82377628.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83704879.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84700198.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84625429.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86941987.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,88553328.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,89219283.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89944888.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,92300399.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92202236.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93296691.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94973524.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,96065094.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96561131.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97773795.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98692482.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99782439.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100981289.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,102073129.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102583383.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103815344.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104890544.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106431803.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107165043.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,110426156.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109392184.0,ns,500
