group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1028446.0,ns,82
bench_insert,diesel,25,,,1951315.0,ns,164
bench_insert,diesel,25,,,2918097.0,ns,246
bench_insert,diesel,25,,,3850613.0,ns,328
bench_insert,diesel,25,,,4827532.0,ns,410
bench_insert,diesel,25,,,5783032.0,ns,492
bench_insert,diesel,25,,,6728033.0,ns,574
bench_insert,diesel,25,,,7677140.0,ns,656
bench_insert,diesel,25,,,8673476.0,ns,738
bench_insert,diesel,25,,,9673249.0,ns,820
bench_insert,diesel,25,,,10668564.0,ns,902
bench_insert,diesel,25,,,11578117.0,ns,984
bench_insert,diesel,25,,,12576387.0,ns,1066
bench_insert,diesel,25,,,13580327.0,ns,1148
bench_insert,diesel,25,,,14539524.0,ns,1230
bench_insert,diesel,25,,,15597987.0,ns,1312
bench_insert,diesel,25,,,16462115.0,ns,1394
bench_insert,diesel,25,,,17439866.0,ns,1476
bench_insert,diesel,25,,,18355983.0,ns,1558
bench_insert,diesel,25,,,19312515.0,ns,1640
bench_insert,diesel,25,,,20421242.0,ns,1722
bench_insert,diesel,25,,,21328832.0,ns,1804
bench_insert,diesel,25,,,22183071.0,ns,1886
bench_insert,diesel,25,,,23314661.0,ns,1968
bench_insert,diesel,25,,,24292473.0,ns,2050
bench_insert,diesel,25,,,25438439.0,ns,2132
bench_insert,diesel,25,,,26281398.0,ns,2214
bench_insert,diesel,25,,,27150897.0,ns,2296
bench_insert,diesel,25,,,28141432.0,ns,2378
bench_insert,diesel,25,,,29147927.0,ns,2460
bench_insert,diesel,25,,,30274968.0,ns,2542
bench_insert,diesel,25,,,31228354.0,ns,2624
bench_insert,diesel,25,,,32169266.0,ns,2706
bench_insert,diesel,25,,,33048754.0,ns,2788
bench_insert,diesel,25,,,33999425.0,ns,2870
bench_insert,diesel,25,,,35018023.0,ns,2952
bench_insert,diesel,25,,,35929259.0,ns,3034
bench_insert,diesel,25,,,37070577.0,ns,3116
bench_insert,diesel,25,,,37714704.0,ns,3198
bench_insert,diesel,25,,,39185590.0,ns,3280
bench_insert,diesel,25,,,41043760.0,ns,3362
bench_insert,diesel,25,,,40642569.0,ns,3444
bench_insert,diesel,25,,,41927622.0,ns,3526
bench_insert,diesel,25,,,43143282.0,ns,3608
bench_insert,diesel,25,,,43673736.0,ns,3690
bench_insert,diesel,25,,,44649143.0,ns,3772
bench_insert,diesel,25,,,45882593.0,ns,3854
bench_insert,diesel,25,,,46845878.0,ns,3936
bench_insert,diesel,25,,,47770530.0,ns,4018
bench_insert,diesel,25,,,49814959.0,ns,4100
bench_insert,diesel,25,,,49355749.0,ns,4182
bench_insert,diesel,25,,,50960164.0,ns,4264
bench_insert,diesel,25,,,51453827.0,ns,4346
bench_insert,diesel,25,,,52247676.0,ns,4428
bench_insert,diesel,25,,,53556097.0,ns,4510
bench_insert,diesel,25,,,56346360.0,ns,4592
bench_insert,diesel,25,,,57086990.0,ns,4674
bench_insert,diesel,25,,,56634183.0,ns,4756
bench_insert,diesel,25,,,57447446.0,ns,4838
bench_insert,diesel,25,,,58337113.0,ns,4920
bench_insert,diesel,25,,,60695780.0,ns,5002
bench_insert,diesel,25,,,60748208.0,ns,5084
bench_insert,diesel,25,,,61162915.0,ns,5166
bench_insert,diesel,25,,,62278435.0,ns,5248
bench_insert,diesel,25,,,63224878.0,ns,5330
bench_insert,diesel,25,,,63993457.0,ns,5412
bench_insert,diesel,25,,,65053903.0,ns,5494
bench_insert,diesel,25,,,65926919.0,ns,5576
bench_insert,diesel,25,,,66702862.0,ns,5658
bench_insert,diesel,25,,,68067999.0,ns,5740
bench_insert,diesel,25,,,68889939.0,ns,5822
bench_insert,diesel,25,,,70224508.0,ns,5904
bench_insert,diesel,25,,,70878955.0,ns,5986
bench_insert,diesel,25,,,71725029.0,ns,6068
bench_insert,diesel,25,,,72614395.0,ns,6150
bench_insert,diesel,25,,,74276608.0,ns,6232
bench_insert,diesel,25,,,74697157.0,ns,6314
bench_insert,diesel,25,,,75620446.0,ns,6396
bench_insert,diesel,25,,,76340304.0,ns,6478
bench_insert,diesel,25,,,77838721.0,ns,6560
bench_insert,diesel,25,,,79028068.0,ns,6642
bench_insert,diesel,25,,,80313767.0,ns,6724
bench_insert,diesel,25,,,81061928.0,ns,6806
bench_insert,diesel,25,,,81789732.0,ns,6888
bench_insert,diesel,25,,,82845820.0,ns,6970
bench_insert,diesel,25,,,83551091.0,ns,7052
bench_insert,diesel,25,,,85100433.0,ns,7134
bench_insert,diesel,25,,,86803043.0,ns,7216
bench_insert,diesel,25,,,86871139.0,ns,7298
bench_insert,diesel,25,,,88488038.0,ns,7380
bench_insert,diesel,25,,,88880925.0,ns,7462
bench_insert,diesel,25,,,90022392.0,ns,7544
bench_insert,diesel,25,,,90665808.0,ns,7626
bench_insert,diesel,25,,,91781448.0,ns,7708
bench_insert,diesel,25,,,93056636.0,ns,7790
bench_insert,diesel,25,,,93696936.0,ns,7872
bench_insert,diesel,25,,,94816282.0,ns,7954
bench_insert,diesel,25,,,95253341.0,ns,8036
bench_insert,diesel,25,,,96810387.0,ns,8118
bench_insert,diesel,25,,,97739267.0,ns,8200
