group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47954414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58331904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59235047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47983620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57389127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49224466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56389029.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57156863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49015019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47943910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48471905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54517316.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57186990.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56736438.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51448692.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58739924.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47961043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48110320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55753646.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56293163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53000641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56365238.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60713143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56626823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59206149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56508468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51050809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54023167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59442741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56146806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60936490.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49708102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56266558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57123891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49991251.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56586941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55702208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56443617.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56346907.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56790676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52064855.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54350524.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59154186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56405807.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61089976.0,ns,9
