group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51664887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53402365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56453109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51269768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54596558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52620562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54668041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53108657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52269834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52071331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51022113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51960995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55714404.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53444938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57237912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55272485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56015608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51418397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53437714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56289603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50287416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53062550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51124917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57315713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52444922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53651083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52310640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52053147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52128689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51665861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54940861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52603138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53496103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51923254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56261167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51981325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54452586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53526360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56958705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51686991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53426672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64071872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54717362.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52824333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56394447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53565624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52389399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53190698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060893.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52279673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54378860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52990896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58124283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53855829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53398441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50444001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52424826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55968791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56152716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52363200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53129236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58479750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53354598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52552574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52662240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56177447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52143432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53025055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52689506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53837559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51464369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53788777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51894054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53156312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55581970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52172517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56063533.0,ns,12
