group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1045591.0,ns,28
bench_insert,rusqlite,100,,,2008787.0,ns,56
bench_insert,rusqlite,100,,,2999305.0,ns,84
bench_insert,rusqlite,100,,,3968202.0,ns,112
bench_insert,rusqlite,100,,,4918976.0,ns,140
bench_insert,rusqlite,100,,,5904684.0,ns,168
bench_insert,rusqlite,100,,,6882919.0,ns,196
bench_insert,rusqlite,100,,,8047733.0,ns,224
bench_insert,rusqlite,100,,,8869775.0,ns,252
bench_insert,rusqlite,100,,,9976280.0,ns,280
bench_insert,rusqlite,100,,,10850750.0,ns,308
bench_insert,rusqlite,100,,,11859262.0,ns,336
bench_insert,rusqlite,100,,,12889865.0,ns,364
bench_insert,rusqlite,100,,,13857439.0,ns,392
bench_insert,rusqlite,100,,,14966859.0,ns,420
bench_insert,rusqlite,100,,,15655441.0,ns,448
bench_insert,rusqlite,100,,,16831957.0,ns,476
bench_insert,rusqlite,100,,,17799158.0,ns,504
bench_insert,rusqlite,100,,,18878922.0,ns,532
bench_insert,rusqlite,100,,,19590768.0,ns,560
bench_insert,rusqlite,100,,,20829341.0,ns,588
bench_insert,rusqlite,100,,,21764023.0,ns,616
bench_insert,rusqlite,100,,,22752547.0,ns,644
bench_insert,rusqlite,100,,,23825880.0,ns,672
bench_insert,rusqlite,100,,,24939848.0,ns,700
bench_insert,rusqlite,100,,,25908825.0,ns,728
bench_insert,rusqlite,100,,,26763598.0,ns,756
bench_insert,rusqlite,100,,,27825380.0,ns,784
bench_insert,rusqlite,100,,,28726159.0,ns,812
bench_insert,rusqlite,100,,,29869343.0,ns,840
bench_insert,rusqlite,100,,,30577169.0,ns,868
bench_insert,rusqlite,100,,,31461849.0,ns,896
bench_insert,rusqlite,100,,,32783147.0,ns,924
bench_insert,rusqlite,100,,,33617642.0,ns,952
bench_insert,rusqlite,100,,,34738123.0,ns,980
bench_insert,rusqlite,100,,,35830982.0,ns,1008
bench_insert,rusqlite,100,,,36786514.0,ns,1036
bench_insert,rusqlite,100,,,36664986.0,ns,1064
bench_insert,rusqlite,100,,,38519114.0,ns,1092
bench_insert,rusqlite,100,,,39949956.0,ns,1120
bench_insert,rusqlite,100,,,40677632.0,ns,1148
bench_insert,rusqlite,100,,,41662668.0,ns,1176
bench_insert,rusqlite,100,,,42695134.0,ns,1204
bench_insert,rusqlite,100,,,43604740.0,ns,1232
bench_insert,rusqlite,100,,,44445497.0,ns,1260
bench_insert,rusqlite,100,,,45645858.0,ns,1288
bench_insert,rusqlite,100,,,46880393.0,ns,1316
bench_insert,rusqlite,100,,,47722572.0,ns,1344
bench_insert,rusqlite,100,,,48459143.0,ns,1372
bench_insert,rusqlite,100,,,49601996.0,ns,1400
bench_insert,rusqlite,100,,,50678635.0,ns,1428
bench_insert,rusqlite,100,,,51674193.0,ns,1456
bench_insert,rusqlite,100,,,52702771.0,ns,1484
bench_insert,rusqlite,100,,,53953808.0,ns,1512
bench_insert,rusqlite,100,,,54590321.0,ns,1540
bench_insert,rusqlite,100,,,58141524.0,ns,1568
bench_insert,rusqlite,100,,,56612042.0,ns,1596
bench_insert,rusqlite,100,,,57842159.0,ns,1624
bench_insert,rusqlite,100,,,58636748.0,ns,1652
bench_insert,rusqlite,100,,,59834304.0,ns,1680
bench_insert,rusqlite,100,,,60717581.0,ns,1708
bench_insert,rusqlite,100,,,61686208.0,ns,1736
bench_insert,rusqlite,100,,,62780499.0,ns,1764
bench_insert,rusqlite,100,,,63316865.0,ns,1792
bench_insert,rusqlite,100,,,64560277.0,ns,1820
bench_insert,rusqlite,100,,,65755178.0,ns,1848
bench_insert,rusqlite,100,,,66682947.0,ns,1876
bench_insert,rusqlite,100,,,67944914.0,ns,1904
bench_insert,rusqlite,100,,,76444583.0,ns,1932
bench_insert,rusqlite,100,,,75205830.0,ns,1960
bench_insert,rusqlite,100,,,71092987.0,ns,1988
bench_insert,rusqlite,100,,,71533373.0,ns,2016
bench_insert,rusqlite,100,,,72965389.0,ns,2044
bench_insert,rusqlite,100,,,74968545.0,ns,2072
bench_insert,rusqlite,100,,,75197284.0,ns,2100
bench_insert,rusqlite,100,,,76279033.0,ns,2128
bench_insert,rusqlite,100,,,77206381.0,ns,2156
bench_insert,rusqlite,100,,,77066519.0,ns,2184
bench_insert,rusqlite,100,,,79569413.0,ns,2212
bench_insert,rusqlite,100,,,79235757.0,ns,2240
bench_insert,rusqlite,100,,,81590383.0,ns,2268
bench_insert,rusqlite,100,,,82865314.0,ns,2296
bench_insert,rusqlite,100,,,82265329.0,ns,2324
bench_insert,rusqlite,100,,,85151321.0,ns,2352
bench_insert,rusqlite,100,,,85946681.0,ns,2380
bench_insert,rusqlite,100,,,85909923.0,ns,2408
bench_insert,rusqlite,100,,,88872308.0,ns,2436
bench_insert,rusqlite,100,,,88078970.0,ns,2464
bench_insert,rusqlite,100,,,89873416.0,ns,2492
bench_insert,rusqlite,100,,,88543191.0,ns,2520
bench_insert,rusqlite,100,,,92332627.0,ns,2548
bench_insert,rusqlite,100,,,92673757.0,ns,2576
bench_insert,rusqlite,100,,,91738673.0,ns,2604
bench_insert,rusqlite,100,,,95407402.0,ns,2632
bench_insert,rusqlite,100,,,96189559.0,ns,2660
bench_insert,rusqlite,100,,,97099235.0,ns,2688
bench_insert,rusqlite,100,,,97941825.0,ns,2716
bench_insert,rusqlite,100,,,99352691.0,ns,2744
bench_insert,rusqlite,100,,,99610275.0,ns,2772
bench_insert,rusqlite,100,,,99035797.0,ns,2800
