group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,857456.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1733319.0,ns,52
bench_medium_complex_query,diesel_async,10,,,3014003.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3321463.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4474535.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5034375.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5977732.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6773384.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8779009.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8998364.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10009116.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10503644.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11713872.0,ns,338
bench_medium_complex_query,diesel_async,10,,,11723479.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13202414.0,ns,390
bench_medium_complex_query,diesel_async,10,,,16532578.0,ns,416
bench_medium_complex_query,diesel_async,10,,,17632186.0,ns,442
bench_medium_complex_query,diesel_async,10,,,19038125.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16966826.0,ns,494
bench_medium_complex_query,diesel_async,10,,,17292874.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18996027.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19383247.0,ns,572
bench_medium_complex_query,diesel_async,10,,,23973516.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21712685.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22005042.0,ns,650
bench_medium_complex_query,diesel_async,10,,,22628841.0,ns,676
bench_medium_complex_query,diesel_async,10,,,23782061.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26042057.0,ns,728
bench_medium_complex_query,diesel_async,10,,,29811558.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28665577.0,ns,780
bench_medium_complex_query,diesel_async,10,,,31643719.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29060338.0,ns,832
bench_medium_complex_query,diesel_async,10,,,35764905.0,ns,858
bench_medium_complex_query,diesel_async,10,,,33282357.0,ns,884
bench_medium_complex_query,diesel_async,10,,,34879658.0,ns,910
bench_medium_complex_query,diesel_async,10,,,38024133.0,ns,936
bench_medium_complex_query,diesel_async,10,,,40057707.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35146082.0,ns,988
bench_medium_complex_query,diesel_async,10,,,37607329.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36455223.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37484360.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39056188.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,43581823.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40915653.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,41136896.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,42145094.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,44265957.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,45278890.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,46082207.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,49700627.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,45550558.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48038304.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,49855520.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,51489425.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53709564.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,54676025.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,57499231.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,62628585.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,54376781.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,55905687.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,59911163.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,66685370.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,60938755.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,63339040.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,65800360.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,65672963.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,64316960.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,69941189.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,63210010.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,63537675.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,67840321.0,ns,1846
