group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1037344.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1762833.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2564446.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3496310.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4321308.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6354141.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6076247.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7224568.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8217489.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9190913.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10227174.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12677998.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12403365.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12817278.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13745999.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14963951.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19626790.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20356186.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18524711.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18652605.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22293455.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23160257.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21672134.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26214850.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24074024.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27024973.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25183942.0,ns,513
