group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1951797.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3506133.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5670124.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6316618.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7683095.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10466200.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12071100.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11684330.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15524554.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16998401.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15904422.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17608757.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19194632.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20850397.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21521016.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22728927.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24605223.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29955881.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27245401.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33410921.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30903588.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31481724.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32947215.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34757238.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36130306.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42777605.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39072347.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41541157.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42290122.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49293945.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,47735216.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51418980.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,49524621.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,51707138.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49594761.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52403935.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51807223.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53134226.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55956614.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57752159.0,ns,120
