group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58666800.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52616144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56286788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56533229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56282958.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51923938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56563221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56436782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58707187.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57220125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52488194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52819394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56573598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52038282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52474719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57285340.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52331771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58726179.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56397015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52477167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51638587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52024249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52464252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54255213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53010284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52683833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52644127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51914252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51141498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52795983.0,ns,11
