group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50407428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50286954.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50664379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50650203.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50506133.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50649951.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50555646.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50756430.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50831581.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50742705.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50692791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50706968.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51251044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50573849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50578207.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50673636.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50639132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50638891.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50643520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50758024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50568138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50520600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50808928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50385638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50369088.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50419952.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50548683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50494602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50562899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50647738.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50664598.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50520660.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50225970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50731985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52327583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50586753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50968056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50606991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50479102.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50430782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50700405.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50449848.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50766439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50870493.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50591563.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50531350.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50700866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50552520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50929413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50796124.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50391328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50351124.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50395957.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50909736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50528154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50959840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50441823.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50659520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50440591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50685358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50493160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50510010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50621639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50637018.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50949831.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50612972.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50366673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50380509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50422157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50781958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51542768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50608174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50513386.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50403962.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50381881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50490524.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50700546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51787474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50318934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50399303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50404022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50867508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50563531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50551898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50577696.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50460788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51069145.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50542291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50460798.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50600940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50733728.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50705034.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50688424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50457404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50653329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50775918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50454649.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51290189.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51291251.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50601763.0,ns,23
