group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2291941.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3248323.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4303829.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5325068.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6261894.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7497689.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8801122.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9621206.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10548923.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11678997.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12880068.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13901418.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14758700.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16031168.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16560957.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18373859.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19157340.0,ns,119
bench_medium_complex_query,diesel_async,100,,,21148641.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20747100.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22424330.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23758138.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24860062.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25888555.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27007675.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27350074.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29005550.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29321878.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31094697.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32030015.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33322919.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34823181.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35850283.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36359181.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36491852.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38251474.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39088961.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41400340.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41358422.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43326676.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44112925.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45445375.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46402557.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47399346.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48283773.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49551307.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50824496.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51820016.0,ns,329
bench_medium_complex_query,diesel_async,100,,,53827553.0,ns,336
bench_medium_complex_query,diesel_async,100,,,55989201.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53886308.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55918932.0,ns,357
bench_medium_complex_query,diesel_async,100,,,58059553.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58118198.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59316144.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60171064.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61403264.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62869052.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64060187.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64392647.0,ns,413
bench_medium_complex_query,diesel_async,100,,,66002630.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66976772.0,ns,427
bench_medium_complex_query,diesel_async,100,,,69851248.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68691439.0,ns,441
bench_medium_complex_query,diesel_async,100,,,70561508.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71154664.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71790564.0,ns,462
bench_medium_complex_query,diesel_async,100,,,73596961.0,ns,469
bench_medium_complex_query,diesel_async,100,,,75008874.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75449056.0,ns,483
bench_medium_complex_query,diesel_async,100,,,78793847.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77113921.0,ns,497
bench_medium_complex_query,diesel_async,100,,,79302788.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79554234.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80074722.0,ns,518
bench_medium_complex_query,diesel_async,100,,,82289398.0,ns,525
bench_medium_complex_query,diesel_async,100,,,83270713.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84704381.0,ns,539
bench_medium_complex_query,diesel_async,100,,,86012895.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86457172.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87938528.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88276676.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89469101.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89952282.0,ns,581
bench_medium_complex_query,diesel_async,100,,,92355592.0,ns,588
bench_medium_complex_query,diesel_async,100,,,93439070.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91805957.0,ns,602
bench_medium_complex_query,diesel_async,100,,,95552017.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93571897.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96356882.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96921142.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98559388.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100813187.0,ns,644
bench_medium_complex_query,diesel_async,100,,,102498593.0,ns,651
bench_medium_complex_query,diesel_async,100,,,101465996.0,ns,658
bench_medium_complex_query,diesel_async,100,,,105379703.0,ns,665
bench_medium_complex_query,diesel_async,100,,,104138990.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105937943.0,ns,679
