group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57749252.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56579213.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51822788.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57552049.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54646230.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51988055.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57428240.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56357002.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58393538.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51589184.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54623571.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51599252.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57662719.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56410667.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51522800.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53536826.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58001649.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52397935.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58532528.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56334244.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57138115.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52121153.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56452150.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51388147.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51997442.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51558244.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55199207.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57700899.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,67389014.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51837264.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57772069.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56814235.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51841101.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57100466.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56623360.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60221322.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52293794.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54371675.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55943781.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56915864.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57414910.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57326529.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57567338.0,ns,10
