group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,34393389.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45221379.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36024568.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,42698358.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37922519.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39156777.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,51237239.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41385287.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41369126.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42584852.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43809625.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,56384516.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,59049717.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46590684.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,61296061.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48658932.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49699969.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50852759.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,57265733.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,67323382.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53797843.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,63148453.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55741959.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,58292262.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,70113938.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58079701.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,76051432.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,76117107.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,71422195.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79407902.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63003159.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,74611404.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,82897762.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65987160.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,84933540.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,86575239.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,80414284.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,81293847.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70596876.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71632213.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,77597498.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73918769.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,79725567.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,96235288.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,77023927.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77243843.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,94286246.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79751718.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,90467898.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,91012411.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,91348843.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,83668272.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,107756309.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,94236014.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,89635335.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86797380.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,89480163.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,107739563.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,101120891.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,114029349.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91650859.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,99354292.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,93538650.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,121004692.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,112867165.0,ns,1000
