group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,65394330.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63694863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58231461.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65786661.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58915799.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50070665.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67636168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54987810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50667319.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51566274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50690142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57163501.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52756033.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50022136.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60717570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67537895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50807861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54283323.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53011402.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61948740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49680360.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61341065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49477602.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49749986.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50710973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63191770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50004124.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57996688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57604926.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52682607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64572895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59540994.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58790304.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49830803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50252826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63078786.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65144685.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49940267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49893154.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55556436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53559205.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49897024.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49908015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55662778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61255102.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63849094.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69172257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58956557.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50004785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50338576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54137109.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65414050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49665103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52608118.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50747152.0,ns,16
