group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2410550.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,2935500.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4773090.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4749683.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,7027418.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6317753.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7176245.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8058443.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,8960506.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9657768.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,13965269.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11396693.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,16181725.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13241748.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,13970178.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,19791704.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15995508.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,16848931.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,18607905.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,24441854.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19816511.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,21029748.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27680029.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,22370157.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,29437930.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,22818827.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,25492142.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,31509684.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,34260806.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,26944751.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,37081582.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,29724728.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,39745905.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31291084.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,31768425.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,32851696.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,44569727.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,35274812.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,46183740.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,37105306.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,39505484.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,50336390.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,39201297.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,40135661.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,41177994.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,41908120.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,42866819.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,56274845.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,47555073.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,53260071.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,61406092.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,52604064.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,62933903.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,55761718.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,50718724.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,65720467.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,51518485.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,52527408.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,53205156.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,72156597.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,63299656.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,61735537.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,62809642.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,57962294.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,59057821.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,78650398.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,60682860.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,71444729.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,82446994.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,63883937.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,66116764.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,79754877.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,65768034.0,ns,730
