group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1012063.0,ns,82
bench_insert,diesel,25,,,1963081.0,ns,164
bench_insert,diesel,25,,,2900144.0,ns,246
bench_insert,diesel,25,,,3874576.0,ns,328
bench_insert,diesel,25,,,4823140.0,ns,410
bench_insert,diesel,25,,,5776352.0,ns,492
bench_insert,diesel,25,,,6639156.0,ns,574
bench_insert,diesel,25,,,7598680.0,ns,656
bench_insert,diesel,25,,,8679732.0,ns,738
bench_insert,diesel,25,,,9597809.0,ns,820
bench_insert,diesel,25,,,10554247.0,ns,902
bench_insert,diesel,25,,,11502070.0,ns,984
bench_insert,diesel,25,,,12504885.0,ns,1066
bench_insert,diesel,25,,,13195897.0,ns,1148
bench_insert,diesel,25,,,14373630.0,ns,1230
bench_insert,diesel,25,,,15739404.0,ns,1312
bench_insert,diesel,25,,,16396252.0,ns,1394
bench_insert,diesel,25,,,17420037.0,ns,1476
bench_insert,diesel,25,,,18239740.0,ns,1558
bench_insert,diesel,25,,,19175109.0,ns,1640
bench_insert,diesel,25,,,20342993.0,ns,1722
bench_insert,diesel,25,,,21248416.0,ns,1804
bench_insert,diesel,25,,,22207559.0,ns,1886
bench_insert,diesel,25,,,23165862.0,ns,1968
bench_insert,diesel,25,,,24015381.0,ns,2050
bench_insert,diesel,25,,,25709198.0,ns,2132
bench_insert,diesel,25,,,26388849.0,ns,2214
bench_insert,diesel,25,,,36465072.0,ns,2296
bench_insert,diesel,25,,,32221848.0,ns,2378
bench_insert,diesel,25,,,28815217.0,ns,2460
bench_insert,diesel,25,,,29774535.0,ns,2542
bench_insert,diesel,25,,,30739627.0,ns,2624
bench_insert,diesel,25,,,31810705.0,ns,2706
bench_insert,diesel,25,,,32622126.0,ns,2788
bench_insert,diesel,25,,,33770257.0,ns,2870
bench_insert,diesel,25,,,34826927.0,ns,2952
bench_insert,diesel,25,,,35848882.0,ns,3034
bench_insert,diesel,25,,,39524240.0,ns,3116
bench_insert,diesel,25,,,37540312.0,ns,3198
bench_insert,diesel,25,,,38661694.0,ns,3280
bench_insert,diesel,25,,,39053187.0,ns,3362
bench_insert,diesel,25,,,40329600.0,ns,3444
bench_insert,diesel,25,,,41661044.0,ns,3526
bench_insert,diesel,25,,,42053230.0,ns,3608
bench_insert,diesel,25,,,42951052.0,ns,3690
bench_insert,diesel,25,,,43956086.0,ns,3772
bench_insert,diesel,25,,,45230554.0,ns,3854
bench_insert,diesel,25,,,47656941.0,ns,3936
bench_insert,diesel,25,,,46739912.0,ns,4018
bench_insert,diesel,25,,,48159282.0,ns,4100
bench_insert,diesel,25,,,49225792.0,ns,4182
bench_insert,diesel,25,,,49472503.0,ns,4264
bench_insert,diesel,25,,,51701942.0,ns,4346
bench_insert,diesel,25,,,53290168.0,ns,4428
bench_insert,diesel,25,,,54267219.0,ns,4510
bench_insert,diesel,25,,,54858717.0,ns,4592
bench_insert,diesel,25,,,55910168.0,ns,4674
bench_insert,diesel,25,,,57473308.0,ns,4756
bench_insert,diesel,25,,,58490193.0,ns,4838
bench_insert,diesel,25,,,59155891.0,ns,4920
bench_insert,diesel,25,,,60628200.0,ns,5002
bench_insert,diesel,25,,,61123047.0,ns,5084
bench_insert,diesel,25,,,61897759.0,ns,5166
bench_insert,diesel,25,,,63097167.0,ns,5248
bench_insert,diesel,25,,,63441362.0,ns,5330
bench_insert,diesel,25,,,65089310.0,ns,5412
bench_insert,diesel,25,,,71217254.0,ns,5494
bench_insert,diesel,25,,,67047129.0,ns,5576
bench_insert,diesel,25,,,68087620.0,ns,5658
bench_insert,diesel,25,,,68653510.0,ns,5740
bench_insert,diesel,25,,,69769010.0,ns,5822
bench_insert,diesel,25,,,73670361.0,ns,5904
bench_insert,diesel,25,,,72232938.0,ns,5986
bench_insert,diesel,25,,,78327981.0,ns,6068
bench_insert,diesel,25,,,73754549.0,ns,6150
bench_insert,diesel,25,,,80639673.0,ns,6232
bench_insert,diesel,25,,,75682342.0,ns,6314
bench_insert,diesel,25,,,76813201.0,ns,6396
bench_insert,diesel,25,,,78731667.0,ns,6478
bench_insert,diesel,25,,,79653445.0,ns,6560
bench_insert,diesel,25,,,79591658.0,ns,6642
bench_insert,diesel,25,,,80980902.0,ns,6724
bench_insert,diesel,25,,,82162887.0,ns,6806
bench_insert,diesel,25,,,86022180.0,ns,6888
bench_insert,diesel,25,,,83540899.0,ns,6970
bench_insert,diesel,25,,,85296630.0,ns,7052
bench_insert,diesel,25,,,86347690.0,ns,7134
bench_insert,diesel,25,,,89740417.0,ns,7216
bench_insert,diesel,25,,,88637140.0,ns,7298
bench_insert,diesel,25,,,88654613.0,ns,7380
bench_insert,diesel,25,,,90366617.0,ns,7462
bench_insert,diesel,25,,,90343190.0,ns,7544
bench_insert,diesel,25,,,91500885.0,ns,7626
bench_insert,diesel,25,,,93129431.0,ns,7708
bench_insert,diesel,25,,,93839389.0,ns,7790
bench_insert,diesel,25,,,94038661.0,ns,7872
bench_insert,diesel,25,,,96105776.0,ns,7954
bench_insert,diesel,25,,,96758106.0,ns,8036
bench_insert,diesel,25,,,97572229.0,ns,8118
bench_insert,diesel,25,,,98584743.0,ns,8200
