group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1732708.0,ns,3
bench_insert,tokio_postgres,1,,,2638596.0,ns,6
bench_insert,tokio_postgres,1,,,4125181.0,ns,9
bench_insert,tokio_postgres,1,,,5996448.0,ns,12
bench_insert,tokio_postgres,1,,,10594423.0,ns,15
bench_insert,tokio_postgres,1,,,8259190.0,ns,18
bench_insert,tokio_postgres,1,,,12502866.0,ns,21
bench_insert,tokio_postgres,1,,,14244902.0,ns,24
bench_insert,tokio_postgres,1,,,15769083.0,ns,27
bench_insert,tokio_postgres,1,,,13482221.0,ns,30
bench_insert,tokio_postgres,1,,,18814585.0,ns,33
bench_insert,tokio_postgres,1,,,15919803.0,ns,36
bench_insert,tokio_postgres,1,,,19701465.0,ns,39
bench_insert,tokio_postgres,1,,,24083937.0,ns,42
bench_insert,tokio_postgres,1,,,22843728.0,ns,45
bench_insert,tokio_postgres,1,,,28192827.0,ns,48
bench_insert,tokio_postgres,1,,,25119009.0,ns,51
bench_insert,tokio_postgres,1,,,28187886.0,ns,54
bench_insert,tokio_postgres,1,,,30166561.0,ns,57
bench_insert,tokio_postgres,1,,,29658424.0,ns,60
bench_insert,tokio_postgres,1,,,29777960.0,ns,63
bench_insert,tokio_postgres,1,,,34256826.0,ns,66
bench_insert,tokio_postgres,1,,,36558195.0,ns,69
bench_insert,tokio_postgres,1,,,37281029.0,ns,72
bench_insert,tokio_postgres,1,,,39238852.0,ns,75
bench_insert,tokio_postgres,1,,,36821966.0,ns,78
bench_insert,tokio_postgres,1,,,35242935.0,ns,81
bench_insert,tokio_postgres,1,,,43791079.0,ns,84
bench_insert,tokio_postgres,1,,,40883067.0,ns,87
bench_insert,tokio_postgres,1,,,43238870.0,ns,90
bench_insert,tokio_postgres,1,,,54233571.0,ns,93
bench_insert,tokio_postgres,1,,,42501796.0,ns,96
bench_insert,tokio_postgres,1,,,47007657.0,ns,99
bench_insert,tokio_postgres,1,,,41817912.0,ns,102
bench_insert,tokio_postgres,1,,,52706356.0,ns,105
bench_insert,tokio_postgres,1,,,52902457.0,ns,108
bench_insert,tokio_postgres,1,,,57954041.0,ns,111
bench_insert,tokio_postgres,1,,,55093829.0,ns,114
bench_insert,tokio_postgres,1,,,61135526.0,ns,117
bench_insert,tokio_postgres,1,,,58223885.0,ns,120
bench_insert,tokio_postgres,1,,,56682450.0,ns,123
bench_insert,tokio_postgres,1,,,62424123.0,ns,126
bench_insert,tokio_postgres,1,,,66806212.0,ns,129
bench_insert,tokio_postgres,1,,,71719674.0,ns,132
bench_insert,tokio_postgres,1,,,67687202.0,ns,135
bench_insert,tokio_postgres,1,,,66524377.0,ns,138
bench_insert,tokio_postgres,1,,,78529260.0,ns,141
bench_insert,tokio_postgres,1,,,71726406.0,ns,144
bench_insert,tokio_postgres,1,,,64795397.0,ns,147
bench_insert,tokio_postgres,1,,,69184603.0,ns,150
bench_insert,tokio_postgres,1,,,58892169.0,ns,153
bench_insert,tokio_postgres,1,,,57132609.0,ns,156
bench_insert,tokio_postgres,1,,,61429652.0,ns,159
bench_insert,tokio_postgres,1,,,63881989.0,ns,162
bench_insert,tokio_postgres,1,,,65327265.0,ns,165
bench_insert,tokio_postgres,1,,,67538925.0,ns,168
bench_insert,tokio_postgres,1,,,63509060.0,ns,171
bench_insert,tokio_postgres,1,,,65476090.0,ns,174
bench_insert,tokio_postgres,1,,,70907281.0,ns,177
bench_insert,tokio_postgres,1,,,74263303.0,ns,180
bench_insert,tokio_postgres,1,,,71125893.0,ns,183
bench_insert,tokio_postgres,1,,,89095535.0,ns,186
bench_insert,tokio_postgres,1,,,76110956.0,ns,189
bench_insert,tokio_postgres,1,,,75594258.0,ns,192
bench_insert,tokio_postgres,1,,,77706962.0,ns,195
bench_insert,tokio_postgres,1,,,76015790.0,ns,198
bench_insert,tokio_postgres,1,,,79397252.0,ns,201
bench_insert,tokio_postgres,1,,,80982269.0,ns,204
bench_insert,tokio_postgres,1,,,93941612.0,ns,207
bench_insert,tokio_postgres,1,,,103233671.0,ns,210
bench_insert,tokio_postgres,1,,,94687197.0,ns,213
bench_insert,tokio_postgres,1,,,83911182.0,ns,216
