group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1183947.0,ns,2
bench_insert,diesel_async,25,,,2049909.0,ns,4
bench_insert,diesel_async,25,,,3027558.0,ns,6
bench_insert,diesel_async,25,,,5471017.0,ns,8
bench_insert,diesel_async,25,,,5217000.0,ns,10
bench_insert,diesel_async,25,,,6461552.0,ns,12
bench_insert,diesel_async,25,,,9079183.0,ns,14
bench_insert,diesel_async,25,,,8316775.0,ns,16
bench_insert,diesel_async,25,,,10514110.0,ns,18
bench_insert,diesel_async,25,,,11661518.0,ns,20
bench_insert,diesel_async,25,,,13110329.0,ns,22
bench_insert,diesel_async,25,,,14138877.0,ns,24
bench_insert,diesel_async,25,,,15386917.0,ns,26
bench_insert,diesel_async,25,,,16941494.0,ns,28
bench_insert,diesel_async,25,,,21560182.0,ns,30
bench_insert,diesel_async,25,,,22548793.0,ns,32
bench_insert,diesel_async,25,,,21714654.0,ns,34
bench_insert,diesel_async,25,,,22118360.0,ns,36
bench_insert,diesel_async,25,,,23317888.0,ns,38
bench_insert,diesel_async,25,,,24086887.0,ns,40
bench_insert,diesel_async,25,,,29043379.0,ns,42
bench_insert,diesel_async,25,,,27497574.0,ns,44
bench_insert,diesel_async,25,,,32657083.0,ns,46
bench_insert,diesel_async,25,,,34353383.0,ns,48
bench_insert,diesel_async,25,,,32838716.0,ns,50
bench_insert,diesel_async,25,,,36475467.0,ns,52
bench_insert,diesel_async,25,,,36832448.0,ns,54
bench_insert,diesel_async,25,,,39337233.0,ns,56
bench_insert,diesel_async,25,,,35817755.0,ns,58
bench_insert,diesel_async,25,,,39464927.0,ns,60
bench_insert,diesel_async,25,,,41762688.0,ns,62
bench_insert,diesel_async,25,,,38517714.0,ns,64
bench_insert,diesel_async,25,,,44048600.0,ns,66
bench_insert,diesel_async,25,,,49724218.0,ns,68
bench_insert,diesel_async,25,,,45253165.0,ns,70
bench_insert,diesel_async,25,,,45865652.0,ns,72
bench_insert,diesel_async,25,,,49276452.0,ns,74
bench_insert,diesel_async,25,,,49575547.0,ns,76
bench_insert,diesel_async,25,,,52094028.0,ns,78
bench_insert,diesel_async,25,,,53321632.0,ns,80
bench_insert,diesel_async,25,,,57341178.0,ns,82
bench_insert,diesel_async,25,,,56199564.0,ns,84
bench_insert,diesel_async,25,,,51619949.0,ns,86
bench_insert,diesel_async,25,,,61168498.0,ns,88
bench_insert,diesel_async,25,,,57112304.0,ns,90
bench_insert,diesel_async,25,,,56533176.0,ns,92
bench_insert,diesel_async,25,,,60118082.0,ns,94
bench_insert,diesel_async,25,,,62806036.0,ns,96
bench_insert,diesel_async,25,,,64305878.0,ns,98
bench_insert,diesel_async,25,,,64397957.0,ns,100
bench_insert,diesel_async,25,,,62579552.0,ns,102
bench_insert,diesel_async,25,,,67878746.0,ns,104
bench_insert,diesel_async,25,,,76830620.0,ns,106
bench_insert,diesel_async,25,,,76948871.0,ns,108
bench_insert,diesel_async,25,,,74674572.0,ns,110
bench_insert,diesel_async,25,,,79079103.0,ns,112
bench_insert,diesel_async,25,,,80575142.0,ns,114
bench_insert,diesel_async,25,,,80105433.0,ns,116
bench_insert,diesel_async,25,,,82557226.0,ns,118
bench_insert,diesel_async,25,,,76622712.0,ns,120
bench_insert,diesel_async,25,,,76459763.0,ns,122
bench_insert,diesel_async,25,,,83015215.0,ns,124
bench_insert,diesel_async,25,,,87148773.0,ns,126
bench_insert,diesel_async,25,,,83796361.0,ns,128
bench_insert,diesel_async,25,,,87431832.0,ns,130
bench_insert,diesel_async,25,,,85039031.0,ns,132
bench_insert,diesel_async,25,,,95700435.0,ns,134
bench_insert,diesel_async,25,,,91558713.0,ns,136
bench_insert,diesel_async,25,,,89419161.0,ns,138
bench_insert,diesel_async,25,,,91415245.0,ns,140
bench_insert,diesel_async,25,,,91029550.0,ns,142
bench_insert,diesel_async,25,,,100717654.0,ns,144
bench_insert,diesel_async,25,,,98535591.0,ns,146
bench_insert,diesel_async,25,,,99836986.0,ns,148
bench_insert,diesel_async,25,,,103099393.0,ns,150
bench_insert,diesel_async,25,,,103944200.0,ns,152
bench_insert,diesel_async,25,,,104060476.0,ns,154
bench_insert,diesel_async,25,,,108875691.0,ns,156
bench_insert,diesel_async,25,,,105075884.0,ns,158
bench_insert,diesel_async,25,,,107125577.0,ns,160
bench_insert,diesel_async,25,,,103442438.0,ns,162
bench_insert,diesel_async,25,,,109229434.0,ns,164
bench_insert,diesel_async,25,,,111074650.0,ns,166
bench_insert,diesel_async,25,,,111542071.0,ns,168
bench_insert,diesel_async,25,,,116054861.0,ns,170
bench_insert,diesel_async,25,,,116621205.0,ns,172
bench_insert,diesel_async,25,,,119985245.0,ns,174
bench_insert,diesel_async,25,,,119410679.0,ns,176
bench_insert,diesel_async,25,,,122561557.0,ns,178
bench_insert,diesel_async,25,,,126109394.0,ns,180
bench_insert,diesel_async,25,,,116987098.0,ns,182
bench_insert,diesel_async,25,,,118814725.0,ns,184
bench_insert,diesel_async,25,,,132626700.0,ns,186
bench_insert,diesel_async,25,,,122154513.0,ns,188
bench_insert,diesel_async,25,,,127426029.0,ns,190
bench_insert,diesel_async,25,,,126947944.0,ns,192
bench_insert,diesel_async,25,,,136446071.0,ns,194
bench_insert,diesel_async,25,,,126379461.0,ns,196
bench_insert,diesel_async,25,,,139254258.0,ns,198
bench_insert,diesel_async,25,,,140565685.0,ns,200
