group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1049764.0,ns,206
bench_medium_complex_query,diesel,10,,,2008537.0,ns,412
bench_medium_complex_query,diesel,10,,,2961180.0,ns,618
bench_medium_complex_query,diesel,10,,,3931996.0,ns,824
bench_medium_complex_query,diesel,10,,,5010624.0,ns,1030
bench_medium_complex_query,diesel,10,,,5961994.0,ns,1236
bench_medium_complex_query,diesel,10,,,6944763.0,ns,1442
bench_medium_complex_query,diesel,10,,,7861758.0,ns,1648
bench_medium_complex_query,diesel,10,,,8946297.0,ns,1854
bench_medium_complex_query,diesel,10,,,9839388.0,ns,2060
bench_medium_complex_query,diesel,10,,,10907656.0,ns,2266
bench_medium_complex_query,diesel,10,,,11944476.0,ns,2472
bench_medium_complex_query,diesel,10,,,12811578.0,ns,2678
bench_medium_complex_query,diesel,10,,,13729546.0,ns,2884
bench_medium_complex_query,diesel,10,,,14782195.0,ns,3090
bench_medium_complex_query,diesel,10,,,15941515.0,ns,3296
bench_medium_complex_query,diesel,10,,,16717356.0,ns,3502
bench_medium_complex_query,diesel,10,,,18336906.0,ns,3708
bench_medium_complex_query,diesel,10,,,18911691.0,ns,3914
bench_medium_complex_query,diesel,10,,,19744229.0,ns,4120
bench_medium_complex_query,diesel,10,,,22981565.0,ns,4326
bench_medium_complex_query,diesel,10,,,21608386.0,ns,4532
bench_medium_complex_query,diesel,10,,,22587768.0,ns,4738
bench_medium_complex_query,diesel,10,,,24312505.0,ns,4944
bench_medium_complex_query,diesel,10,,,24785510.0,ns,5150
bench_medium_complex_query,diesel,10,,,26149602.0,ns,5356
bench_medium_complex_query,diesel,10,,,26761857.0,ns,5562
bench_medium_complex_query,diesel,10,,,27826649.0,ns,5768
bench_medium_complex_query,diesel,10,,,28796825.0,ns,5974
bench_medium_complex_query,diesel,10,,,29908915.0,ns,6180
bench_medium_complex_query,diesel,10,,,30918695.0,ns,6386
bench_medium_complex_query,diesel,10,,,31986923.0,ns,6592
bench_medium_complex_query,diesel,10,,,32247521.0,ns,6798
bench_medium_complex_query,diesel,10,,,34178544.0,ns,7004
bench_medium_complex_query,diesel,10,,,34408465.0,ns,7210
bench_medium_complex_query,diesel,10,,,40122576.0,ns,7416
bench_medium_complex_query,diesel,10,,,47907741.0,ns,7622
bench_medium_complex_query,diesel,10,,,37925515.0,ns,7828
bench_medium_complex_query,diesel,10,,,38706006.0,ns,8034
bench_medium_complex_query,diesel,10,,,39815121.0,ns,8240
bench_medium_complex_query,diesel,10,,,40929205.0,ns,8446
bench_medium_complex_query,diesel,10,,,41517526.0,ns,8652
bench_medium_complex_query,diesel,10,,,42380340.0,ns,8858
bench_medium_complex_query,diesel,10,,,43199793.0,ns,9064
bench_medium_complex_query,diesel,10,,,44554077.0,ns,9270
bench_medium_complex_query,diesel,10,,,44906997.0,ns,9476
bench_medium_complex_query,diesel,10,,,46292990.0,ns,9682
bench_medium_complex_query,diesel,10,,,48226948.0,ns,9888
bench_medium_complex_query,diesel,10,,,48103337.0,ns,10094
bench_medium_complex_query,diesel,10,,,49250092.0,ns,10300
bench_medium_complex_query,diesel,10,,,50386609.0,ns,10506
bench_medium_complex_query,diesel,10,,,52118489.0,ns,10712
bench_medium_complex_query,diesel,10,,,51913165.0,ns,10918
bench_medium_complex_query,diesel,10,,,53402552.0,ns,11124
bench_medium_complex_query,diesel,10,,,54106579.0,ns,11330
bench_medium_complex_query,diesel,10,,,55864678.0,ns,11536
bench_medium_complex_query,diesel,10,,,56958023.0,ns,11742
bench_medium_complex_query,diesel,10,,,57142660.0,ns,11948
bench_medium_complex_query,diesel,10,,,58207812.0,ns,12154
bench_medium_complex_query,diesel,10,,,59350069.0,ns,12360
bench_medium_complex_query,diesel,10,,,60414781.0,ns,12566
bench_medium_complex_query,diesel,10,,,62027268.0,ns,12772
bench_medium_complex_query,diesel,10,,,62093311.0,ns,12978
bench_medium_complex_query,diesel,10,,,63076281.0,ns,13184
bench_medium_complex_query,diesel,10,,,64024886.0,ns,13390
bench_medium_complex_query,diesel,10,,,65869466.0,ns,13596
bench_medium_complex_query,diesel,10,,,66331460.0,ns,13802
