group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51788054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51732000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51596097.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52005570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52233604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51617116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51865128.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51701914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52303725.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51748521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51684131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51756977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51760944.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52002394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51621094.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51641261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51775521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51779739.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51654275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51728693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51670676.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51836185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51653534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51694651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51669985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51887360.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51743612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51787945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51748711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52082874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51695022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51971827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51722943.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51613610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51810305.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51704699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51804896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51713396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51717664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51724516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51804565.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51848657.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51795208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51611386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51784778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51813873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51909060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51788195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51877571.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51671628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51704148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51886758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51575479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51761936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51690373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51663171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51624660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51748271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51712003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51689170.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51680615.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51822840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51569107.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51654125.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51822108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51665155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51926382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51710931.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51724496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51679412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51651380.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51799426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52476155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51744013.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51889063.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51588824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51917606.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51905563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51869486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51872382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51622306.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51847215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51651150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51567704.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51816187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51718566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51610975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51820074.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51693028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51839221.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51801590.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51658073.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51748333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51726787.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51861607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51635037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51740483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51876825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51797027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51790515.0,ns,18
