group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1077944.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2216451.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3280459.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4073588.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5005027.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6082080.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7081175.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8047089.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9078585.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10022598.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11434148.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12124585.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13088014.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14070127.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15093429.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16313750.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17156542.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18408573.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19296511.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20233279.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20976104.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21999005.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23062110.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24262434.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24984610.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26352399.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27399784.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27843066.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28933685.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30078624.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31070266.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32825822.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32931370.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34050802.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35010966.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36028446.0,ns,1404
