group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1611572.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2640325.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3963160.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5134338.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7095300.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8413134.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9053483.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11204440.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11342578.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12820226.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14102573.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15216560.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17786544.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19405296.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18999763.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21869050.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21847541.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22936292.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23851956.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25510255.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26520286.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28096581.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31723597.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30679346.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31465227.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35757536.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33971405.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35702443.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36614826.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37800013.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39117225.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40672892.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41893686.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43187471.0,ns,102
