group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3212971.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4909688.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7216216.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8978036.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10133775.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12850727.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13602172.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16151721.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17675411.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18435142.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21320169.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23056696.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23326742.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26348714.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26562955.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30012287.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29626405.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33576093.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34809460.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34918493.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38649302.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39999597.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42078639.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41296413.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45722616.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47399118.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46295734.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50435047.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49725049.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54406612.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53437896.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56262694.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59647919.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61121205.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59708422.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61473228.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63184504.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68108049.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67754201.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67218617.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73465703.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73783407.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75818418.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78210664.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,76181545.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81653704.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,79066042.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,82532525.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,82132225.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88857898.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85081486.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90034175.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92767606.0,ns,106
