group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1016822.0,ns,403
bench_trivial_query,diesel,10,,,2017735.0,ns,806
bench_trivial_query,diesel,10,,,3034167.0,ns,1209
bench_trivial_query,diesel,10,,,3955481.0,ns,1612
bench_trivial_query,diesel,10,,,4906852.0,ns,2015
bench_trivial_query,diesel,10,,,5944913.0,ns,2418
bench_trivial_query,diesel,10,,,7157432.0,ns,2821
bench_trivial_query,diesel,10,,,7936960.0,ns,3224
bench_trivial_query,diesel,10,,,9079779.0,ns,3627
bench_trivial_query,diesel,10,,,9897419.0,ns,4030
bench_trivial_query,diesel,10,,,10803033.0,ns,4433
bench_trivial_query,diesel,10,,,11861704.0,ns,4836
bench_trivial_query,diesel,10,,,13027456.0,ns,5239
bench_trivial_query,diesel,10,,,14021565.0,ns,5642
bench_trivial_query,diesel,10,,,15079305.0,ns,6045
bench_trivial_query,diesel,10,,,16318312.0,ns,6448
bench_trivial_query,diesel,10,,,17017681.0,ns,6851
bench_trivial_query,diesel,10,,,17841723.0,ns,7254
bench_trivial_query,diesel,10,,,18712983.0,ns,7657
bench_trivial_query,diesel,10,,,19975115.0,ns,8060
bench_trivial_query,diesel,10,,,21028677.0,ns,8463
bench_trivial_query,diesel,10,,,21790581.0,ns,8866
bench_trivial_query,diesel,10,,,22701526.0,ns,9269
bench_trivial_query,diesel,10,,,24001909.0,ns,9672
bench_trivial_query,diesel,10,,,24670921.0,ns,10075
bench_trivial_query,diesel,10,,,25542081.0,ns,10478
bench_trivial_query,diesel,10,,,26682916.0,ns,10881
bench_trivial_query,diesel,10,,,27740504.0,ns,11284
bench_trivial_query,diesel,10,,,28743330.0,ns,11687
bench_trivial_query,diesel,10,,,33242699.0,ns,12090
bench_trivial_query,diesel,10,,,31493837.0,ns,12493
bench_trivial_query,diesel,10,,,31927749.0,ns,12896
bench_trivial_query,diesel,10,,,32621198.0,ns,13299
bench_trivial_query,diesel,10,,,33585792.0,ns,13702
bench_trivial_query,diesel,10,,,34833719.0,ns,14105
bench_trivial_query,diesel,10,,,35664265.0,ns,14508
bench_trivial_query,diesel,10,,,36944072.0,ns,14911
bench_trivial_query,diesel,10,,,39078249.0,ns,15314
bench_trivial_query,diesel,10,,,38856312.0,ns,15717
bench_trivial_query,diesel,10,,,39703249.0,ns,16120
bench_trivial_query,diesel,10,,,40730112.0,ns,16523
bench_trivial_query,diesel,10,,,41421176.0,ns,16926
bench_trivial_query,diesel,10,,,42454191.0,ns,17329
bench_trivial_query,diesel,10,,,43571032.0,ns,17732
bench_trivial_query,diesel,10,,,44788463.0,ns,18135
bench_trivial_query,diesel,10,,,45801651.0,ns,18538
bench_trivial_query,diesel,10,,,46606338.0,ns,18941
bench_trivial_query,diesel,10,,,48090457.0,ns,19344
bench_trivial_query,diesel,10,,,49245841.0,ns,19747
bench_trivial_query,diesel,10,,,50045999.0,ns,20150
bench_trivial_query,diesel,10,,,51166648.0,ns,20553
bench_trivial_query,diesel,10,,,51553042.0,ns,20956
bench_trivial_query,diesel,10,,,52768078.0,ns,21359
bench_trivial_query,diesel,10,,,53527170.0,ns,21762
bench_trivial_query,diesel,10,,,55170347.0,ns,22165
bench_trivial_query,diesel,10,,,56185428.0,ns,22568
bench_trivial_query,diesel,10,,,56307447.0,ns,22971
bench_trivial_query,diesel,10,,,58700048.0,ns,23374
bench_trivial_query,diesel,10,,,58820624.0,ns,23777
bench_trivial_query,diesel,10,,,59360014.0,ns,24180
bench_trivial_query,diesel,10,,,60298993.0,ns,24583
bench_trivial_query,diesel,10,,,61031594.0,ns,24986
bench_trivial_query,diesel,10,,,62490356.0,ns,25389
bench_trivial_query,diesel,10,,,63513793.0,ns,25792
bench_trivial_query,diesel,10,,,65630838.0,ns,26195
bench_trivial_query,diesel,10,,,66743151.0,ns,26598
bench_trivial_query,diesel,10,,,67396826.0,ns,27001
bench_trivial_query,diesel,10,,,67936035.0,ns,27404
bench_trivial_query,diesel,10,,,68366081.0,ns,27807
bench_trivial_query,diesel,10,,,69219870.0,ns,28210
bench_trivial_query,diesel,10,,,70346349.0,ns,28613
bench_trivial_query,diesel,10,,,71562507.0,ns,29016
bench_trivial_query,diesel,10,,,72686753.0,ns,29419
bench_trivial_query,diesel,10,,,74879850.0,ns,29822
bench_trivial_query,diesel,10,,,75110142.0,ns,30225
bench_trivial_query,diesel,10,,,77255360.0,ns,30628
bench_trivial_query,diesel,10,,,76706771.0,ns,31031
bench_trivial_query,diesel,10,,,76757507.0,ns,31434
bench_trivial_query,diesel,10,,,80005550.0,ns,31837
bench_trivial_query,diesel,10,,,80377978.0,ns,32240
bench_trivial_query,diesel,10,,,81495621.0,ns,32643
bench_trivial_query,diesel,10,,,81518123.0,ns,33046
bench_trivial_query,diesel,10,,,84616666.0,ns,33449
bench_trivial_query,diesel,10,,,84665177.0,ns,33852
bench_trivial_query,diesel,10,,,83790088.0,ns,34255
bench_trivial_query,diesel,10,,,87104235.0,ns,34658
bench_trivial_query,diesel,10,,,87312816.0,ns,35061
bench_trivial_query,diesel,10,,,88840827.0,ns,35464
bench_trivial_query,diesel,10,,,88735270.0,ns,35867
bench_trivial_query,diesel,10,,,90642693.0,ns,36270
bench_trivial_query,diesel,10,,,90976097.0,ns,36673
bench_trivial_query,diesel,10,,,91664005.0,ns,37076
bench_trivial_query,diesel,10,,,93258612.0,ns,37479
bench_trivial_query,diesel,10,,,93563312.0,ns,37882
bench_trivial_query,diesel,10,,,95417525.0,ns,38285
bench_trivial_query,diesel,10,,,96546589.0,ns,38688
bench_trivial_query,diesel,10,,,97399476.0,ns,39091
bench_trivial_query,diesel,10,,,97715669.0,ns,39494
bench_trivial_query,diesel,10,,,98835987.0,ns,39897
bench_trivial_query,diesel,10,,,101776885.0,ns,40300
