group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1865947.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2835601.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3866479.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5329507.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5830592.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,8756212.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9110688.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8822055.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11463781.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10858814.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13645282.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12850227.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16107080.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15012674.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18360888.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16575571.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20796927.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19009877.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20865135.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20860907.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25959663.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,25239098.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23867669.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25129742.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26790284.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27117199.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33367319.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29215683.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30240761.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31352441.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,33031037.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33888478.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,36728117.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35666461.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42651343.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37752403.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,40611768.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39484059.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40416892.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,43839406.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43840388.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,51133818.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,45201286.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53373840.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,48110385.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,50481302.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49014505.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,56726732.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,52147264.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,60924755.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,53087281.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,54193550.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55679415.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56129661.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,64772829.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58042697.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,63810754.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,62039380.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,70523949.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,70201074.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63199391.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,70701385.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65556052.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66274312.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67469392.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67682880.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,69391953.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,74803920.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,77940944.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,72493251.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73498823.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74745430.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75410859.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,86562434.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,77509056.0,ns,675
