group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55892212.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51730647.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51904762.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53607459.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52292249.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51451906.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53643287.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52337648.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52710067.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51656477.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54417755.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51981566.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53506615.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51408054.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52127352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52139671.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55451139.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57122630.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52092974.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52318393.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52518229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54603944.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56932386.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54880792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52178800.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52420502.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51590635.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55806491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51783322.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52590712.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52292098.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54445108.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707322.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57843126.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51875061.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51554613.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56090057.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52096798.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54585306.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52237244.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51740273.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52733718.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51178221.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51608379.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52068445.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50869606.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57714713.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51790874.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52255624.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52285174.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62018050.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51397531.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52372573.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52734008.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52129288.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51272901.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60825171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51879779.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54444463.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58157470.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51756524.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51482083.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56698022.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57608523.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52786426.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61697245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60365636.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51785240.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52374565.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60398844.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61149306.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51979699.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59394194.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52812695.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51960920.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52003554.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61137272.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51726117.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52181752.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52081195.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52064812.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51584441.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51611411.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50968040.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51941067.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51813138.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50768982.0,ns,16
