group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2077101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2937739.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3813246.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5868486.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5505507.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6333264.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7142587.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,10551576.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,9173732.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,12929482.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,11388162.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11857776.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12627666.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13541403.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,18916969.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,15412421.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15954063.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,22735825.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,18408628.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18873868.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19285047.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,20383259.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,21215914.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,23680305.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23728301.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,32232341.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,25656002.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,34032244.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,31337227.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,27796508.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,38699866.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,30075670.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,39576544.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,32005747.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,43347600.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,33519355.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,39223795.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,46848743.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,35961850.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,36703836.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,39302221.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,51449981.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,39966993.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,46779263.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,45085127.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,41893062.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,53550304.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,44084598.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,46018690.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,46859003.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,62166496.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,48040240.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,51368218.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,50436982.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,50441707.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,61323661.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,54487596.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,65700986.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,54293154.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,56559769.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,56046671.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,58200555.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,59120714.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,60151491.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,60818292.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,60396910.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,60612892.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,67941619.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,64173997.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,64347652.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,86731960.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,66628504.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,68043789.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,67798218.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,69151149.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,70656371.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,94145934.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,79259757.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,87711056.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,74006842.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,96156923.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,75654729.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,77113013.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,94344419.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,83289980.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,86891968.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,79814496.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,92910311.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,102319185.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,82115616.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,87403105.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,93903566.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,91489754.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,98854868.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,108458029.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,117389478.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,90953664.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,114728980.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,93067298.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,94157356.0,ns,1100
