group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1814642.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2780292.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3759447.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5454305.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5671292.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7755178.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7559411.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,9922832.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9519355.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12389316.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11748099.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12430332.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13467828.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,16932644.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15429716.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16163703.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17339598.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18190283.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22509810.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20035053.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21594587.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22729597.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23620407.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25523414.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27451417.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,30343763.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32687291.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28406624.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34746933.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30231905.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31186686.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,35410953.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33496017.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,36397909.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35545039.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,42468237.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37412963.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38458434.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,46547172.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40394577.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,48940868.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,42203427.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44082447.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44763297.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,51758646.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,52298693.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47367007.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,48103448.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49494195.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,50906230.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,56664297.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52621969.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,63216731.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55068225.0,ns,486
