group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55954847.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55856322.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62572489.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56758691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55515909.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66723354.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56098803.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55587424.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55555281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63159536.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55832377.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55540143.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62718462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55824964.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62217272.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63882618.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62981310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55872262.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55697547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59137989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55952190.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59497306.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56655815.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56269425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69754092.0,ns,8
