group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1956967.0,ns,3
bench_insert,wtx,25,,,3204245.0,ns,6
bench_insert,wtx,25,,,4119710.0,ns,9
bench_insert,wtx,25,,,5004968.0,ns,12
bench_insert,wtx,25,,,5276598.0,ns,15
bench_insert,wtx,25,,,7219007.0,ns,18
bench_insert,wtx,25,,,7706850.0,ns,21
bench_insert,wtx,25,,,10483631.0,ns,24
bench_insert,wtx,25,,,13635890.0,ns,27
bench_insert,wtx,25,,,15477959.0,ns,30
bench_insert,wtx,25,,,19347552.0,ns,33
bench_insert,wtx,25,,,17370930.0,ns,36
bench_insert,wtx,25,,,16768069.0,ns,39
bench_insert,wtx,25,,,13429904.0,ns,42
bench_insert,wtx,25,,,20834738.0,ns,45
bench_insert,wtx,25,,,21000239.0,ns,48
bench_insert,wtx,25,,,27952776.0,ns,51
bench_insert,wtx,25,,,21384969.0,ns,54
bench_insert,wtx,25,,,25474922.0,ns,57
bench_insert,wtx,25,,,25371198.0,ns,60
bench_insert,wtx,25,,,28626769.0,ns,63
bench_insert,wtx,25,,,22729767.0,ns,66
bench_insert,wtx,25,,,38032302.0,ns,69
bench_insert,wtx,25,,,28033354.0,ns,72
bench_insert,wtx,25,,,23938814.0,ns,75
bench_insert,wtx,25,,,31995941.0,ns,78
bench_insert,wtx,25,,,36534885.0,ns,81
bench_insert,wtx,25,,,36005275.0,ns,84
bench_insert,wtx,25,,,31237550.0,ns,87
bench_insert,wtx,25,,,38597101.0,ns,90
bench_insert,wtx,25,,,39061261.0,ns,93
bench_insert,wtx,25,,,38552807.0,ns,96
bench_insert,wtx,25,,,31427455.0,ns,99
bench_insert,wtx,25,,,36141789.0,ns,102
bench_insert,wtx,25,,,43240189.0,ns,105
bench_insert,wtx,25,,,40180719.0,ns,108
bench_insert,wtx,25,,,35706332.0,ns,111
bench_insert,wtx,25,,,43723834.0,ns,114
bench_insert,wtx,25,,,47226749.0,ns,117
bench_insert,wtx,25,,,47490255.0,ns,120
bench_insert,wtx,25,,,45045713.0,ns,123
bench_insert,wtx,25,,,50655193.0,ns,126
bench_insert,wtx,25,,,50722339.0,ns,129
bench_insert,wtx,25,,,49780115.0,ns,132
bench_insert,wtx,25,,,53511826.0,ns,135
bench_insert,wtx,25,,,57289584.0,ns,138
bench_insert,wtx,25,,,56738068.0,ns,141
bench_insert,wtx,25,,,62301396.0,ns,144
bench_insert,wtx,25,,,63098969.0,ns,147
bench_insert,wtx,25,,,61243764.0,ns,150
bench_insert,wtx,25,,,68474401.0,ns,153
bench_insert,wtx,25,,,72166936.0,ns,156
bench_insert,wtx,25,,,66934422.0,ns,159
bench_insert,wtx,25,,,63927137.0,ns,162
bench_insert,wtx,25,,,63340947.0,ns,165
bench_insert,wtx,25,,,68204682.0,ns,168
bench_insert,wtx,25,,,71172932.0,ns,171
bench_insert,wtx,25,,,70870688.0,ns,174
bench_insert,wtx,25,,,73293338.0,ns,177
bench_insert,wtx,25,,,76802481.0,ns,180
bench_insert,wtx,25,,,71022584.0,ns,183
bench_insert,wtx,25,,,81457473.0,ns,186
bench_insert,wtx,25,,,71712113.0,ns,189
bench_insert,wtx,25,,,73117116.0,ns,192
bench_insert,wtx,25,,,68974904.0,ns,195
bench_insert,wtx,25,,,87026877.0,ns,198
bench_insert,wtx,25,,,77173397.0,ns,201
bench_insert,wtx,25,,,81749121.0,ns,204
bench_insert,wtx,25,,,87763428.0,ns,207
bench_insert,wtx,25,,,86799723.0,ns,210
bench_insert,wtx,25,,,87678619.0,ns,213
bench_insert,wtx,25,,,85831508.0,ns,216
bench_insert,wtx,25,,,88520125.0,ns,219
bench_insert,wtx,25,,,99035668.0,ns,222
bench_insert,wtx,25,,,83341723.0,ns,225
bench_insert,wtx,25,,,102511189.0,ns,228
bench_insert,wtx,25,,,96186541.0,ns,231
bench_insert,wtx,25,,,103302143.0,ns,234
bench_insert,wtx,25,,,89374868.0,ns,237
bench_insert,wtx,25,,,91700267.0,ns,240
bench_insert,wtx,25,,,86320615.0,ns,243
bench_insert,wtx,25,,,103953733.0,ns,246
bench_insert,wtx,25,,,113300015.0,ns,249
bench_insert,wtx,25,,,100705477.0,ns,252
bench_insert,wtx,25,,,141813379.0,ns,255
bench_insert,wtx,25,,,107116259.0,ns,258
bench_insert,wtx,25,,,103800644.0,ns,261
bench_insert,wtx,25,,,113868950.0,ns,264
bench_insert,wtx,25,,,116432154.0,ns,267
bench_insert,wtx,25,,,119397359.0,ns,270
bench_insert,wtx,25,,,115551784.0,ns,273
bench_insert,wtx,25,,,103106957.0,ns,276
bench_insert,wtx,25,,,122035933.0,ns,279
bench_insert,wtx,25,,,117071942.0,ns,282
bench_insert,wtx,25,,,110699911.0,ns,285
bench_insert,wtx,25,,,134224048.0,ns,288
bench_insert,wtx,25,,,112718776.0,ns,291
bench_insert,wtx,25,,,122986723.0,ns,294
bench_insert,wtx,25,,,124843513.0,ns,297
bench_insert,wtx,25,,,116079642.0,ns,300
