group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57438630.0,ns,5
bench_trivial_query,sea-orm,10000,,,56702878.0,ns,5
bench_trivial_query,sea-orm,10000,,,55308147.0,ns,5
bench_trivial_query,sea-orm,10000,,,65328907.0,ns,5
bench_trivial_query,sea-orm,10000,,,56730098.0,ns,5
bench_trivial_query,sea-orm,10000,,,53614483.0,ns,5
bench_trivial_query,sea-orm,10000,,,59216892.0,ns,5
bench_trivial_query,sea-orm,10000,,,58932036.0,ns,5
bench_trivial_query,sea-orm,10000,,,63826782.0,ns,5
bench_trivial_query,sea-orm,10000,,,47401678.0,ns,5
bench_trivial_query,sea-orm,10000,,,49474784.0,ns,5
bench_trivial_query,sea-orm,10000,,,56541033.0,ns,5
bench_trivial_query,sea-orm,10000,,,41644850.0,ns,5
bench_trivial_query,sea-orm,10000,,,52880608.0,ns,5
bench_trivial_query,sea-orm,10000,,,44868648.0,ns,5
bench_trivial_query,sea-orm,10000,,,65708702.0,ns,5
bench_trivial_query,sea-orm,10000,,,58252900.0,ns,5
bench_trivial_query,sea-orm,10000,,,46712844.0,ns,5
bench_trivial_query,sea-orm,10000,,,45048406.0,ns,5
bench_trivial_query,sea-orm,10000,,,58404482.0,ns,5
bench_trivial_query,sea-orm,10000,,,64659279.0,ns,5
bench_trivial_query,sea-orm,10000,,,54536596.0,ns,5
bench_trivial_query,sea-orm,10000,,,44751088.0,ns,5
bench_trivial_query,sea-orm,10000,,,55870731.0,ns,5
bench_trivial_query,sea-orm,10000,,,58293276.0,ns,5
bench_trivial_query,sea-orm,10000,,,42687590.0,ns,5
bench_trivial_query,sea-orm,10000,,,56457589.0,ns,5
bench_trivial_query,sea-orm,10000,,,43950410.0,ns,5
bench_trivial_query,sea-orm,10000,,,54692169.0,ns,5
bench_trivial_query,sea-orm,10000,,,66176319.0,ns,5
bench_trivial_query,sea-orm,10000,,,55351027.0,ns,5
bench_trivial_query,sea-orm,10000,,,56419364.0,ns,5
bench_trivial_query,sea-orm,10000,,,58875380.0,ns,5
bench_trivial_query,sea-orm,10000,,,50608184.0,ns,5
bench_trivial_query,sea-orm,10000,,,42000559.0,ns,5
bench_trivial_query,sea-orm,10000,,,48066568.0,ns,5
bench_trivial_query,sea-orm,10000,,,44924784.0,ns,5
bench_trivial_query,sea-orm,10000,,,54367789.0,ns,5
bench_trivial_query,sea-orm,10000,,,57069476.0,ns,5
bench_trivial_query,sea-orm,10000,,,54661090.0,ns,5
bench_trivial_query,sea-orm,10000,,,51024814.0,ns,5
bench_trivial_query,sea-orm,10000,,,43069828.0,ns,5
bench_trivial_query,sea-orm,10000,,,56296885.0,ns,5
bench_trivial_query,sea-orm,10000,,,59453386.0,ns,5
bench_trivial_query,sea-orm,10000,,,50700858.0,ns,5
bench_trivial_query,sea-orm,10000,,,56448399.0,ns,5
bench_trivial_query,sea-orm,10000,,,45726189.0,ns,5
bench_trivial_query,sea-orm,10000,,,54023319.0,ns,5
bench_trivial_query,sea-orm,10000,,,44846479.0,ns,5
bench_trivial_query,sea-orm,10000,,,47772115.0,ns,5
bench_trivial_query,sea-orm,10000,,,44282196.0,ns,5
bench_trivial_query,sea-orm,10000,,,60671533.0,ns,5
bench_trivial_query,sea-orm,10000,,,56224706.0,ns,5
bench_trivial_query,sea-orm,10000,,,56094975.0,ns,5
bench_trivial_query,sea-orm,10000,,,44487983.0,ns,5
bench_trivial_query,sea-orm,10000,,,51966166.0,ns,5
bench_trivial_query,sea-orm,10000,,,45205512.0,ns,5
bench_trivial_query,sea-orm,10000,,,54229800.0,ns,5
bench_trivial_query,sea-orm,10000,,,64762496.0,ns,5
bench_trivial_query,sea-orm,10000,,,59910263.0,ns,5
bench_trivial_query,sea-orm,10000,,,55502111.0,ns,5
bench_trivial_query,sea-orm,10000,,,57208307.0,ns,5
bench_trivial_query,sea-orm,10000,,,54195398.0,ns,5
bench_trivial_query,sea-orm,10000,,,57547995.0,ns,5
bench_trivial_query,sea-orm,10000,,,44529090.0,ns,5
bench_trivial_query,sea-orm,10000,,,50095357.0,ns,5
bench_trivial_query,sea-orm,10000,,,45023689.0,ns,5
bench_trivial_query,sea-orm,10000,,,55180696.0,ns,5
bench_trivial_query,sea-orm,10000,,,56622096.0,ns,5
bench_trivial_query,sea-orm,10000,,,54694854.0,ns,5
bench_trivial_query,sea-orm,10000,,,53542718.0,ns,5
bench_trivial_query,sea-orm,10000,,,45054117.0,ns,5
bench_trivial_query,sea-orm,10000,,,54663695.0,ns,5
bench_trivial_query,sea-orm,10000,,,46483002.0,ns,5
bench_trivial_query,sea-orm,10000,,,63696497.0,ns,5
bench_trivial_query,sea-orm,10000,,,45298726.0,ns,5
bench_trivial_query,sea-orm,10000,,,54546535.0,ns,5
bench_trivial_query,sea-orm,10000,,,53792306.0,ns,5
bench_trivial_query,sea-orm,10000,,,50703714.0,ns,5
bench_trivial_query,sea-orm,10000,,,57443428.0,ns,5
bench_trivial_query,sea-orm,10000,,,59086629.0,ns,5
bench_trivial_query,sea-orm,10000,,,44439641.0,ns,5
bench_trivial_query,sea-orm,10000,,,54203581.0,ns,5
bench_trivial_query,sea-orm,10000,,,57573413.0,ns,5
bench_trivial_query,sea-orm,10000,,,54614643.0,ns,5
bench_trivial_query,sea-orm,10000,,,63507163.0,ns,5
bench_trivial_query,sea-orm,10000,,,61456660.0,ns,5
bench_trivial_query,sea-orm,10000,,,56031403.0,ns,5
bench_trivial_query,sea-orm,10000,,,51567910.0,ns,5
bench_trivial_query,sea-orm,10000,,,45687857.0,ns,5
bench_trivial_query,sea-orm,10000,,,54221091.0,ns,5
bench_trivial_query,sea-orm,10000,,,63049265.0,ns,5
bench_trivial_query,sea-orm,10000,,,56793019.0,ns,5
bench_trivial_query,sea-orm,10000,,,44983831.0,ns,5
bench_trivial_query,sea-orm,10000,,,55265506.0,ns,5
bench_trivial_query,sea-orm,10000,,,65189503.0,ns,5
bench_trivial_query,sea-orm,10000,,,57855002.0,ns,5
bench_trivial_query,sea-orm,10000,,,55528991.0,ns,5
bench_trivial_query,sea-orm,10000,,,56286815.0,ns,5
bench_trivial_query,sea-orm,10000,,,65198575.0,ns,5
