group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59233754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66642954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57584003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67125613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64492353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58247827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58367974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58203211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58107264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69651506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66396940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59468667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76201532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57890908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58094449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66417895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68267675.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65291249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66327198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57921095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57281927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58089480.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57723194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58753065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57187907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57265931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58695318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57723635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68134725.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62265627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58366573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60808855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63896133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69402211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63331410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69021137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66447072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64578189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59140626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63009873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62882133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75106995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78725447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61507756.0,ns,7
