group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2133238.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3160358.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4307140.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5244615.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6180878.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7478279.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8354870.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9735474.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10260542.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11140727.0,ns,100
bench_medium_complex_query,diesel_async,1,,,13032566.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13859841.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14474191.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15489251.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16573133.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17878997.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19342253.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20419067.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21550750.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22257435.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23056427.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24692057.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25774210.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26271879.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27657177.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29412107.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30113160.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30505203.0,ns,280
bench_medium_complex_query,diesel_async,1,,,33100191.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33016157.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34137494.0,ns,310
bench_medium_complex_query,diesel_async,1,,,36094103.0,ns,320
bench_medium_complex_query,diesel_async,1,,,37477048.0,ns,330
bench_medium_complex_query,diesel_async,1,,,39703336.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39108034.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40444057.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41220316.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41836809.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43366962.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44268585.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45088534.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46871544.0,ns,420
bench_medium_complex_query,diesel_async,1,,,48795805.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48702898.0,ns,440
bench_medium_complex_query,diesel_async,1,,,52340439.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51546332.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52523730.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53214702.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54271139.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54989870.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55875827.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57277998.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58180223.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59775185.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60567190.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61110526.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62294167.0,ns,570
bench_medium_complex_query,diesel_async,1,,,63322422.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63725593.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65853531.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67857588.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68019568.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68812644.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72578360.0,ns,640
bench_medium_complex_query,diesel_async,1,,,75128695.0,ns,650
bench_medium_complex_query,diesel_async,1,,,73134312.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73651738.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74452378.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75803216.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77803314.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77747531.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79617407.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80999999.0,ns,730
bench_medium_complex_query,diesel_async,1,,,82762566.0,ns,740
bench_medium_complex_query,diesel_async,1,,,83174275.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83776609.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84991876.0,ns,770
bench_medium_complex_query,diesel_async,1,,,86674369.0,ns,780
bench_medium_complex_query,diesel_async,1,,,87117056.0,ns,790
bench_medium_complex_query,diesel_async,1,,,88339204.0,ns,800
bench_medium_complex_query,diesel_async,1,,,89536209.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90739830.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90479826.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92283676.0,ns,840
bench_medium_complex_query,diesel_async,1,,,94037405.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94234814.0,ns,860
bench_medium_complex_query,diesel_async,1,,,96212159.0,ns,870
bench_medium_complex_query,diesel_async,1,,,97177864.0,ns,880
