group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1377208.0,ns,14
bench_trivial_query,diesel,1,,,2520970.0,ns,28
bench_trivial_query,diesel,1,,,2629893.0,ns,42
bench_trivial_query,diesel,1,,,4773511.0,ns,56
bench_trivial_query,diesel,1,,,6015586.0,ns,70
bench_trivial_query,diesel,1,,,5183766.0,ns,84
bench_trivial_query,diesel,1,,,6131773.0,ns,98
bench_trivial_query,diesel,1,,,9109946.0,ns,112
bench_trivial_query,diesel,1,,,9995648.0,ns,126
bench_trivial_query,diesel,1,,,8672951.0,ns,140
bench_trivial_query,diesel,1,,,13365253.0,ns,154
bench_trivial_query,diesel,1,,,14417953.0,ns,168
bench_trivial_query,diesel,1,,,11217726.0,ns,182
bench_trivial_query,diesel,1,,,11660222.0,ns,196
bench_trivial_query,diesel,1,,,12738097.0,ns,210
bench_trivial_query,diesel,1,,,19269769.0,ns,224
bench_trivial_query,diesel,1,,,18373180.0,ns,238
bench_trivial_query,diesel,1,,,15961115.0,ns,252
bench_trivial_query,diesel,1,,,16103326.0,ns,266
bench_trivial_query,diesel,1,,,17021921.0,ns,280
bench_trivial_query,diesel,1,,,25143582.0,ns,294
bench_trivial_query,diesel,1,,,22754386.0,ns,308
bench_trivial_query,diesel,1,,,19939388.0,ns,322
bench_trivial_query,diesel,1,,,22543149.0,ns,336
bench_trivial_query,diesel,1,,,22538364.0,ns,350
bench_trivial_query,diesel,1,,,31291184.0,ns,364
bench_trivial_query,diesel,1,,,23512839.0,ns,378
bench_trivial_query,diesel,1,,,23927233.0,ns,392
bench_trivial_query,diesel,1,,,25718052.0,ns,406
bench_trivial_query,diesel,1,,,26322704.0,ns,420
bench_trivial_query,diesel,1,,,37815278.0,ns,434
bench_trivial_query,diesel,1,,,28849812.0,ns,448
bench_trivial_query,diesel,1,,,40484736.0,ns,462
bench_trivial_query,diesel,1,,,37878326.0,ns,476
bench_trivial_query,diesel,1,,,31600264.0,ns,490
bench_trivial_query,diesel,1,,,31826987.0,ns,504
bench_trivial_query,diesel,1,,,45185129.0,ns,518
bench_trivial_query,diesel,1,,,33696288.0,ns,532
bench_trivial_query,diesel,1,,,42587150.0,ns,546
bench_trivial_query,diesel,1,,,36074683.0,ns,560
bench_trivial_query,diesel,1,,,49941037.0,ns,574
bench_trivial_query,diesel,1,,,36657149.0,ns,588
bench_trivial_query,diesel,1,,,52784479.0,ns,602
bench_trivial_query,diesel,1,,,38578782.0,ns,616
bench_trivial_query,diesel,1,,,54550440.0,ns,630
bench_trivial_query,diesel,1,,,40833205.0,ns,644
bench_trivial_query,diesel,1,,,42382985.0,ns,658
bench_trivial_query,diesel,1,,,52087421.0,ns,672
bench_trivial_query,diesel,1,,,43762227.0,ns,686
bench_trivial_query,diesel,1,,,45193873.0,ns,700
bench_trivial_query,diesel,1,,,62112732.0,ns,714
bench_trivial_query,diesel,1,,,50618377.0,ns,728
bench_trivial_query,diesel,1,,,48045223.0,ns,742
bench_trivial_query,diesel,1,,,53579409.0,ns,756
bench_trivial_query,diesel,1,,,56914399.0,ns,770
bench_trivial_query,diesel,1,,,50070679.0,ns,784
bench_trivial_query,diesel,1,,,70070267.0,ns,798
bench_trivial_query,diesel,1,,,52527720.0,ns,812
bench_trivial_query,diesel,1,,,53154872.0,ns,826
bench_trivial_query,diesel,1,,,54170659.0,ns,840
