group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,59472838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52042721.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52069250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51797675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51218818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51894040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51059978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61157317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55419950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56773486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51190357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52004086.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55222216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51593487.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53014241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51324568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51710491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51372275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51726400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54462253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51675784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57905855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51941092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51903273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60151360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51924513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51421929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51204332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62558531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51035626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54226571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51492521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51255297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51339888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51235229.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56374076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53569352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51195388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51735810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50654722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51499775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51973735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52196931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52637386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50983929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62621750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63381263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62544265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51486820.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51357288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53215379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51332401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51529193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56487247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51153256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54422252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51912158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51806788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51732921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54430257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51393097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53972104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57444060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52246263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51934439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55567924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51429440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51607409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51847368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51440486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62228924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51398117.0,ns,17
