group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1953773.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4033651.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4886942.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6221290.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8812281.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9053411.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12014322.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11926858.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13272538.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16985801.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16092375.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,18621691.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18925868.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20435202.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24999844.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22781047.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24329564.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25976936.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31541281.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29373900.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29979438.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31454819.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33382664.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39682470.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41093872.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37361733.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,42957347.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40449531.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42230401.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46489926.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45186363.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49272466.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,54249401.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53345852.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51519245.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51339142.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57989465.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53992473.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,58728109.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,59012854.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,67062272.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,62975818.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61685497.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62305462.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63530687.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65057363.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66348120.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70464210.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74513824.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71030705.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72506483.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73979079.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,78074720.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76706394.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83670319.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80015274.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80828950.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87514406.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83859822.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,91083161.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87291441.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,97263462.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88960894.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90926729.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91818161.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98589596.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95204445.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,102243763.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103152985.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104593643.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100628178.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,108604510.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103256598.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,108401532.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106210507.0,ns,225
