group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53305762.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57087284.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55987298.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56207700.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55440094.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57773959.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58478306.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58917446.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58119816.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58086734.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57983952.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57678681.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56544902.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56526777.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57154070.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57669604.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58061246.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57798044.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59488626.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57471283.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57295243.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56632521.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56922603.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57385418.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55917946.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56250377.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56603948.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51407447.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,60031703.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58342116.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57121775.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59056713.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58875252.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58724751.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58663228.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55216009.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59940918.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57392010.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57260484.0,ns,11
