group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57768813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60554282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61310548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57591405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57454321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57568676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52102596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53952493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53322485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66555356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66422282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64445641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65519879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67127008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66438217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68693705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64326536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66388474.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65551751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66394885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68104150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69249905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64400852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56234273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51567896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52494427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51672393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52354448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52839155.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67629788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52037187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51807616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52872715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52414263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53750581.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53422376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52041835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57307434.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66207907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52191883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56177032.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51802577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53915197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51761019.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272538.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58863321.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57293163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62886284.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60296424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51520139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59014426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58731987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59210350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63045094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51934442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51504567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51574490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51168541.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51650703.0,ns,15
