group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51944149.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51951883.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52192314.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52327497.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52147831.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,57307283.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52303953.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52099670.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52184399.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52053374.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52152279.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52087357.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52067630.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52008109.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51980638.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51923209.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51999562.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52010313.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51983412.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52058422.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52204236.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52106643.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51957704.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52181353.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52155124.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52291309.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51936023.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52224424.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52622059.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52542310.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52256975.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52633861.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52211269.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52504189.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52434828.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52834617.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52245623.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52437834.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52377791.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52463502.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51976189.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52335442.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52259920.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52596872.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52847132.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52865697.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52730142.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52461639.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52246005.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52571134.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52092246.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52582124.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52485503.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52953161.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52431102.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52534245.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52083850.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52168589.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52191883.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52314654.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51980737.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52365438.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52508036.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52594428.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51872374.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51929892.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52343767.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52274638.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52045308.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52299064.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52409551.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52604376.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52687483.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51932657.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52124697.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52037694.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52085554.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52123565.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52225806.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52184239.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52069394.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52025221.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51892882.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52022746.0,ns,26
