group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2957198.0,ns,5
bench_insert,diesel,1,,,2604709.0,ns,10
bench_insert,diesel,1,,,4279670.0,ns,15
bench_insert,diesel,1,,,4352168.0,ns,20
bench_insert,diesel,1,,,5075818.0,ns,25
bench_insert,diesel,1,,,6132504.0,ns,30
bench_insert,diesel,1,,,6949300.0,ns,35
bench_insert,diesel,1,,,8193706.0,ns,40
bench_insert,diesel,1,,,9729517.0,ns,45
bench_insert,diesel,1,,,9786083.0,ns,50
bench_insert,diesel,1,,,12009529.0,ns,55
bench_insert,diesel,1,,,11121336.0,ns,60
bench_insert,diesel,1,,,14049562.0,ns,65
bench_insert,diesel,1,,,14892828.0,ns,70
bench_insert,diesel,1,,,14234408.0,ns,75
bench_insert,diesel,1,,,16500774.0,ns,80
bench_insert,diesel,1,,,15279100.0,ns,85
bench_insert,diesel,1,,,19747504.0,ns,90
bench_insert,diesel,1,,,17192678.0,ns,95
bench_insert,diesel,1,,,21461100.0,ns,100
bench_insert,diesel,1,,,20984019.0,ns,105
bench_insert,diesel,1,,,20619192.0,ns,110
bench_insert,diesel,1,,,23310907.0,ns,115
bench_insert,diesel,1,,,22658304.0,ns,120
bench_insert,diesel,1,,,24273045.0,ns,125
bench_insert,diesel,1,,,27130560.0,ns,130
bench_insert,diesel,1,,,31010758.0,ns,135
bench_insert,diesel,1,,,28599200.0,ns,140
bench_insert,diesel,1,,,27454479.0,ns,145
bench_insert,diesel,1,,,32961704.0,ns,150
bench_insert,diesel,1,,,32114927.0,ns,155
bench_insert,diesel,1,,,30183190.0,ns,160
bench_insert,diesel,1,,,35906311.0,ns,165
bench_insert,diesel,1,,,32141941.0,ns,170
bench_insert,diesel,1,,,32098861.0,ns,175
bench_insert,diesel,1,,,34894817.0,ns,180
bench_insert,diesel,1,,,40582048.0,ns,185
bench_insert,diesel,1,,,36599184.0,ns,190
bench_insert,diesel,1,,,40905643.0,ns,195
bench_insert,diesel,1,,,37198694.0,ns,200
bench_insert,diesel,1,,,37992385.0,ns,205
bench_insert,diesel,1,,,48980036.0,ns,210
bench_insert,diesel,1,,,44439549.0,ns,215
bench_insert,diesel,1,,,43857368.0,ns,220
bench_insert,diesel,1,,,45506456.0,ns,225
bench_insert,diesel,1,,,48033908.0,ns,230
bench_insert,diesel,1,,,43815954.0,ns,235
bench_insert,diesel,1,,,48411681.0,ns,240
bench_insert,diesel,1,,,46570192.0,ns,245
bench_insert,diesel,1,,,52956461.0,ns,250
bench_insert,diesel,1,,,50595496.0,ns,255
bench_insert,diesel,1,,,50745751.0,ns,260
bench_insert,diesel,1,,,54737561.0,ns,265
bench_insert,diesel,1,,,62490380.0,ns,270
bench_insert,diesel,1,,,52590124.0,ns,275
bench_insert,diesel,1,,,56807274.0,ns,280
bench_insert,diesel,1,,,56518688.0,ns,285
bench_insert,diesel,1,,,70880058.0,ns,290
bench_insert,diesel,1,,,61968303.0,ns,295
bench_insert,diesel,1,,,56495663.0,ns,300
bench_insert,diesel,1,,,72140537.0,ns,305
bench_insert,diesel,1,,,69010376.0,ns,310
bench_insert,diesel,1,,,63506144.0,ns,315
bench_insert,diesel,1,,,63685948.0,ns,320
bench_insert,diesel,1,,,62246365.0,ns,325
bench_insert,diesel,1,,,68294579.0,ns,330
bench_insert,diesel,1,,,69105055.0,ns,335
bench_insert,diesel,1,,,65952680.0,ns,340
bench_insert,diesel,1,,,81148338.0,ns,345
bench_insert,diesel,1,,,71487045.0,ns,350
bench_insert,diesel,1,,,75014716.0,ns,355
bench_insert,diesel,1,,,73891444.0,ns,360
bench_insert,diesel,1,,,71789881.0,ns,365
bench_insert,diesel,1,,,71813402.0,ns,370
bench_insert,diesel,1,,,78907556.0,ns,375
bench_insert,diesel,1,,,74302969.0,ns,380
bench_insert,diesel,1,,,77247373.0,ns,385
bench_insert,diesel,1,,,84496462.0,ns,390
bench_insert,diesel,1,,,75758700.0,ns,395
bench_insert,diesel,1,,,86493162.0,ns,400
bench_insert,diesel,1,,,91346688.0,ns,405
bench_insert,diesel,1,,,90118852.0,ns,410
bench_insert,diesel,1,,,85046731.0,ns,415
bench_insert,diesel,1,,,88419134.0,ns,420
bench_insert,diesel,1,,,87425224.0,ns,425
bench_insert,diesel,1,,,102287449.0,ns,430
bench_insert,diesel,1,,,89246511.0,ns,435
bench_insert,diesel,1,,,104587457.0,ns,440
bench_insert,diesel,1,,,90537107.0,ns,445
bench_insert,diesel,1,,,93886001.0,ns,450
bench_insert,diesel,1,,,99006285.0,ns,455
bench_insert,diesel,1,,,106731555.0,ns,460
bench_insert,diesel,1,,,99549764.0,ns,465
bench_insert,diesel,1,,,102145355.0,ns,470
bench_insert,diesel,1,,,109545265.0,ns,475
bench_insert,diesel,1,,,106605797.0,ns,480
bench_insert,diesel,1,,,113758950.0,ns,485
bench_insert,diesel,1,,,112951582.0,ns,490
bench_insert,diesel,1,,,106932497.0,ns,495
bench_insert,diesel,1,,,103992785.0,ns,500
