group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1572077.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2631623.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3959011.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5761160.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6222996.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8586186.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9954962.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10041874.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12794805.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12183900.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13629460.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17083254.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15948296.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19849079.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18431932.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20013747.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20911119.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25652448.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23506936.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28085031.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25696230.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31052842.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28619450.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33609033.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,32508260.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34769879.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33546706.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39323455.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36331356.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42281751.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38282454.0,ns,62
