group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53931934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55091406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56555160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57238485.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55261620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57822286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50835257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52317247.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56604622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54229446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61422916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63320080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50715630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51602685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60760969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54899728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61243203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51500442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50926179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55061151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56174399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51238776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51572994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50551589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51903627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50867018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55197207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51561726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51393949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51825893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52381540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51379802.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51504458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55146586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54146636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51863790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55491334.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51655080.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51364852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62604722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54966576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51359621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50878447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55571817.0,ns,17
